i,j,w
0,1,0.771941923576156
0,2,0.7610156886065901
0,3,0.7795217232569688
0,4,0.7923033024966859
0,5,0.5775367165641482
0,6,0.6785728665792955
0,7,0.7916187611786648
0,8,0.78272203295263
0,9,0.5795096186645937
0,10,0.7839904451279042
0,11,0.8131890889909108
0,13,0.7963953308178396
0,14,0.576736863534047
0,15,0.6483736159120101
0,16,0.6470644016764053
0,18,0.6920250394392596
0,19,0.563010078186176
0,20,0.5952741859032398
0,22,0.6729859198306468
0,23,0.6388015329748322
0,25,0.6120698214501591
0,27,0.8187490296927652
0,32,0.5616493189843098
0,36,0.5560930773900193
0,38,0.6816015209048015
0,42,0.5678429903345368
0,45,0.5824586363428522
0,46,0.7208539037495272
0,51,0.5527791780663326
0,52,0.6735278454819997
0,54,0.79034817018274
0,56,0.5630403598003726
0,57,0.6613857502002639
0,58,0.7639529992201872
1,2,0.7845384010305593
1,3,0.7466913575616335
1,4,0.712566774929481
1,5,0.7128721928650676
1,7,0.803723386732753
1,8,0.8288557874875765
1,9,0.5985409665120061
1,10,0.7804608344991583
1,11,0.7750137185627622
1,13,0.7457320911797839
1,15,0.6725734788412735
1,16,0.5557519423097429
1,18,0.6622783156187994
1,20,0.5715240096286446
1,22,0.6124707468725958
1,27,0.7661850807085024
1,38,0.6306532723287303
1,42,0.6012877157135
1,46,0.667880875008631
1,52,0.642397071850658
1,54,0.7459643428199491
1,56,0.5911842993732526
1,57,0.6428401590750695
1,58,0.7126516938920235
2,3,0.7233463301920732
2,4,0.7128836465012998
2,5,0.6298787209790568
2,6,0.5609084679112476
2,7,0.6848563295095295
2,8,0.774776935092547
2,10,0.7160563141808598
2,11,0.8804258612019769
2,13,0.7960378590383651
2,15,0.6885910778730151
2,16,0.5789290139601723
2,18,0.6396630503808716
2,20,0.5835204181001786
2,22,0.6163237851795353
2,23,0.6081776043761542
2,27,0.7960123872308692
2,32,0.588002542437303
2,38,0.6752087302948778
2,42,0.6896834602296317
2,46,0.6418091556690297
2,50,0.5503432980441398
2,54,0.6804213013947763
2,56,0.5666382292669468
2,57,0.6589273721730556
2,58,0.6174597530533513
3,4,0.6412306833515147
3,5,0.6088580130125703
3,7,0.8262249309432567
3,8,0.7779852244108586
3,9,0.6274855336557471
3,10,0.8173817258133474
3,11,0.7474167201268379
3,13,0.5985054077720401
3,15,0.6440504031168733
3,16,0.5998452485555047
3,17,0.5887688423979179
3,18,0.7601939260512163
3,20,0.7172071320486126
3,22,0.5943031011581746
3,23,0.6134164769672089
3,25,0.5515010898683301
3,27,0.6849621388647026
3,32,0.6348564656663307
3,34,0.6033093503258723
3,36,0.575062321347393
3,38,0.6799298215342335
3,42,0.611947835887972
3,44,0.554294496306777
3,45,0.5635251104292013
3,46,0.6958172319333465
3,52,0.5972455113806299
3,54,0.6597158966450116
3,56,0.606926872166472
3,57,0.7027528759082556
3,58,0.6385168963308593
4,5,0.6642164599508587
4,6,0.6223113919847478
4,7,0.5955663521835752
4,8,0.7790939495771491
4,10,0.7039036781504325
4,11,0.7404812055315277
4,13,0.8294899630752351
4,15,0.6946265044696499
4,16,0.6997621931510761
4,18,0.6600905899371393
4,19,0.6581199249709913
4,20,0.5559721369214032
4,22,0.6497801972307995
4,23,0.6481861416625794
4,24,0.6048767243366296
4,25,0.6368624990437595
4,27,0.7915420229466312
4,32,0.6222795602663913
4,36,0.6054834682245567
4,38,0.6776734257709462
4,44,0.5500743537772931
4,46,0.7551342733288764
4,47,0.5765336860308928
4,51,0.6046479336388842
4,52,0.5980825838997867
4,54,0.7784565637093673
4,56,0.614622540616005
4,57,0.684310532059754
4,58,0.6865910991371292
5,7,0.5722543874486207
5,8,0.6973974799422956
5,10,0.5817830080679871
5,11,0.6203361370877009
5,13,0.6363741317766328
5,15,0.6452778894751103
5,16,0.6843132599369041
5,27,0.63566734713239
5,32,0.6819575046505467
5,36,0.5850796675952354
5,38,0.5705538592033315
5,44,0.6755977713780078
5,46,0.6143301157394043
5,54,0.5848449445834625
5,57,0.6035879390270721
5,58,0.6419758480248077
6,8,0.6022016582638641
6,10,0.609002641573126
6,13,0.6438492982108491
6,19,0.5693661154787236
6,25,0.5721867666997873
6,27,0.6630063765542367
6,36,0.6072046052256359
6,39,0.6124904244989451
6,46,0.5994719898115615
6,51,0.6759326256870833
6,52,0.5546718881748849
6,54,0.6669988577586333
6,57,0.6009634066743001
6,58,0.6406991718890962
7,8,0.7769422601331312
7,9,0.7432017369523253
7,10,0.8372979959878477
7,11,0.679552163083454
7,13,0.6021671990813778
7,15,0.6112094261520298
7,16,0.5533295046993408
7,18,0.6395711270244376
7,20,0.6193935986320522
7,22,0.6097403554309515
7,27,0.6455250242798944
7,38,0.56797939089432
7,42,0.5826966084722746
7,46,0.608619496138878
7,52,0.5890348435651453
7,54,0.6203393097728348
7,56,0.5605924192556342
7,57,0.6431475735317725
7,58,0.6056817460109886
8,10,0.8193617886121752
8,11,0.8272971712159807
8,12,0.5611987410059149
8,13,0.7823952024113834
8,15,0.65556832285831
8,16,0.5806815976335014
8,18,0.7347618060967905
8,20,0.6197430641823455
8,22,0.6442941929180749
8,23,0.592190711844312
8,25,0.5812151111505652
8,27,0.7478947897033672
8,32,0.5664426072859097
8,36,0.5513807790045167
8,38,0.6770299985565238
8,42,0.6411534618666215
8,45,0.6115733887868966
8,46,0.6810605590936208
8,51,0.576021446519885
8,52,0.6530220777507119
8,54,0.7421917148413169
8,56,0.6400111288160988
8,57,0.7167480289079438
8,58,0.6943951408921557
9,10,0.6222757930872063
10,11,0.7441350155064272
10,13,0.6442407715841356
10,15,0.5968411734301935
10,18,0.7775897284886043
10,20,0.6724919287737412
10,27,0.6429179391728539
10,32,0.5787957068621084
10,38,0.6696543114675757
10,42,0.6106647364947116
10,46,0.6676343165099679
10,51,0.6796453238488231
10,52,0.6816342296831147
10,54,0.6716585938640891
10,56,0.6481458310561818
10,57,0.6859784707629227
10,58,0.6065900860396704
11,13,0.8116851110245608
11,14,0.6779127066207639
11,15,0.6444294472227835
11,16,0.5719683829229752
11,17,0.5740534446043165
11,18,0.6422390683816473
11,22,0.6890166650069665
11,23,0.561245182555312
11,25,0.571424114931768
11,27,0.7711485687927746
11,38,0.7491898280409526
11,42,0.6335634796242375
11,45,0.5509889417241229
11,46,0.6116437733938614
11,54,0.6903658188512162
11,57,0.6429210489051598
11,58,0.6697449411914497
12,32,0.5778568127441147
12,36,0.6567611119868784
12,46,0.5977774196394242
12,51,0.5535873514352705
12,54,0.6272041956994231
12,57,0.5934843881220433
13,15,0.6577412507638484
13,16,0.6575294689330056
13,18,0.6140480490235799
13,22,0.6836823397234858
13,23,0.5939820178782282
13,25,0.6689985742494035
13,27,0.8405690596106266
13,32,0.5762196043070028
13,38,0.6496745516858514
13,42,0.5699055559097294
13,46,0.6564876889378471
13,47,0.5585161797032757
13,52,0.5555541846588968
13,54,0.7738725897377857
13,57,0.5950375256176392
13,58,0.7218073565962734
15,16,0.5894700421558559
15,17,0.6009534378920893
15,18,0.5502565356851838
15,22,0.613121489101222
15,23,0.6144597617991753
15,25,0.570380937300248
15,27,0.6994447173969709
15,32,0.6735407302130307
15,36,0.5865130578681886
15,38,0.6921546817200914
15,44,0.5785774765295845
15,46,0.7552716819780515
15,54,0.682304339578162
15,56,0.5812397451296973
15,57,0.5773271739097896
15,58,0.606370925956084
16,27,0.71352274420004
16,32,0.6309915282947697
16,36,0.6023020747864177
16,38,0.5874064702344354
16,44,0.5767855464892127
16,46,0.6558998234326986
16,51,0.6151336849154919
16,54,0.5939674146885312
16,56,0.5820624207299252
16,58,0.5870620823212684
17,22,0.594688298871426
17,38,0.5637579968974396
17,54,0.5864059940165733
17,57,0.559221416103245
17,58,0.5531728356737066
18,19,0.5764051962878444
18,20,0.9041984909502462
18,23,0.5809615503232772
18,24,0.6439260430975148
18,25,0.5722989643966838
18,27,0.6722609823794414
18,32,0.5959587754928304
18,34,0.5510412131732145
18,36,0.5952006776082809
18,38,0.6491396271197843
18,42,0.627160522311147
18,45,0.5860445377702639
18,46,0.7531883138519703
18,51,0.5868254254479476
18,52,0.6370961900801476
