i,j,w
0,1,0.7811319027178057
0,2,0.7235391916830086
0,3,0.7552671628995875
0,4,0.6607453511149872
0,5,0.7487531695165679
0,6,0.7424814181949835
0,7,0.7786915432348285
0,8,0.723476076228296
0,9,0.6421667466795451
0,10,0.8066062676790431
0,11,0.6267035813971855
0,12,0.6261335642537385
0,13,0.6276315670357507
0,16,0.5697181797806311
0,17,0.6228965668747043
0,18,0.6653931293849328
0,20,0.5760283909462723
0,22,0.605619168907595
0,25,0.7738005544119826
0,27,0.6885023602519431
0,36,0.6154276351757408
0,37,0.5634006490447954
0,38,0.653552627185272
0,42,0.7653483802843538
0,43,0.5794233168261325
0,45,0.6830305606052184
0,46,0.7662257492668627
0,47,0.6475087865653895
0,48,0.6182473389733599
0,49,0.6327953732915238
0,51,0.7057110642154221
0,52,0.5679820268767553
0,54,0.8298439000278229
0,56,0.6233838290582884
0,57,0.585675782682139
0,58,0.7616504218528385
0,59,0.5902198366211656
1,2,0.5868495713411743
1,3,0.8122153999040876
1,5,0.8824433698424086
1,6,0.8392672324130851
1,7,0.8407317639664901
1,8,0.818803023727488
1,9,0.635883959365706
1,10,0.8701947948260057
1,11,0.5850759728322555
1,12,0.6551298106058664
1,13,0.5519497268873674
1,16,0.8219506599683812
1,17,0.6967185713023966
1,18,0.6969000096803187
1,20,0.6091985072844981
1,22,0.7407912716400988
1,25,0.7072613564505871
1,27,0.6339102086729163
1,29,0.5769533422125153
1,31,0.6669427344573539
1,35,0.6428749597552652
1,36,0.5672103402593588
1,37,0.6850317212189541
1,38,0.6039052583989752
1,39,0.5605529742386179
1,40,0.5582328734078059
1,42,0.7748771766103554
1,43,0.591717479572631
1,45,0.7213081772503143
1,46,0.633137700251361
1,47,0.5673127446500962
1,48,0.6176794325583991
1,49,0.6300394401180556
1,51,0.7249540512124001
1,53,0.5996738367045122
1,54,0.8350135875801721
1,56,0.630256713264311
1,57,0.6407253418908002
1,58,0.7944396990825559
1,59,0.5532370907732838
2,3,0.7406037290977098
2,5,0.6588474247375715
2,6,0.6694345765818974
2,7,0.6693735786551569
2,8,0.5683757881709648
2,9,0.6279068767164756
2,10,0.6173465877814281
2,11,0.7912291119488514
2,12,0.5828974429080691
2,18,0.6412810781824332
2,20,0.5630986625610641
2,22,0.6111684899946833
2,27,0.6803023277575466
2,42,0.6011112126450943
2,45,0.6083692140385666
2,46,0.6134528000472196
2,47,0.6742573496787063
2,49,0.6744186999522951
2,51,0.5784407863522308
2,54,0.7641779880133825
2,58,0.6674230556406794
3,5,0.7710241469950376
3,6,0.7318489927699539
3,7,0.8681619879090728
3,8,0.7060350485727327
3,9,0.7093285963496204
3,10,0.7978392407530719
3,11,0.6627970927467688
3,12,0.6100807487573836
3,13,0.576673305416947
3,16,0.697485737005878
3,17,0.6363190812855325
3,18,0.7027832003677955
3,20,0.6160073656020283
3,22,0.7614906195721826
3,25,0.5926996174457106
3,27,0.6310966071527963
3,29,0.5914120098109594
3,34,0.593748353271116
3,36,0.6267554313348073
3,38,0.6864962328244169
3,42,0.7107803590834076
3,43,0.563172541361321
3,45,0.7455976096159591
3,46,0.6093937606108042
3,47,0.6385726403522325
3,48,0.5931397302580949
3,49,0.6662994333592248
3,51,0.6750141440140598
3,54,0.8106740772521551
3,56,0.5967329587348548
3,57,0.5779661842908419
3,58,0.7112497172437021
4,6,0.5553111718564396
4,10,0.5746289049934101
4,27,0.7101642908204002
4,42,0.5880485945450963
4,46,0.6837599164622035
4,48,0.5808908843046298
4,51,0.5502667373529226
5,6,0.8335155034751515
5,7,0.8343431650723566
5,8,0.8085222845287899
5,9,0.6270183544152852
5,10,0.8124558630605243
5,11,0.5931976610774184
5,12,0.7123501123689076
5,13,0.5839463775235239
5,16,0.6796082477517555
5,17,0.6950593995029459
5,18,0.7533396990238063
5,20,0.7006316117979398
5,22,0.7642917556197727
5,24,0.5825363081205494
5,25,0.6900225979706709
5,27,0.6386499709790369
5,30,0.5522473534237434
5,31,0.6615729192452807
5,36,0.6083122184341347
5,37,0.7140813601643812
5,38,0.5848670527293176
5,40,0.6324440328943378
5,42,0.7786499854794041
5,43,0.5779961837651693
5,45,0.7955919779287863
5,46,0.7201299928799118
5,47,0.619050538168858
5,48,0.6335845629470686
5,49,0.7066132148347336
5,51,0.7221598728214369
5,53,0.5879886769271088
5,54,0.8357285658469548
5,56,0.6349057124573194
5,57,0.6204278382198526
5,58,0.8395199207286403
5,59,0.6145801567743638
6,7,0.746050146742478
6,8,0.7769260628607462
6,9,0.5643337967981461
6,10,0.81505120147289
6,11,0.5911696809956914
6,12,0.6372672410029508
6,16,0.7776539888105616
6,17,0.7203289931568643
6,18,0.6948750440221703
6,20,0.6577236304465184
6,22,0.6899545406694516
6,23,0.6336438330839401
6,24,0.6004924256461315
6,25,0.6857784364991043
6,26,0.5794265379823663
6,27,0.7139038840585442
6,29,0.5611145614503543
6,30,0.5502318561445355
6,31,0.6587515355728796
6,33,0.5670777469391772
6,35,0.6311924514249108
6,36,0.6508804307239258
6,37,0.7042714940776896
6,38,0.5982114978491622
6,39,0.6113882685993509
6,40,0.7111284291910651
6,42,0.7907401042718393
6,43,0.6285253649482602
6,45,0.7499907935551438
6,46,0.7039136743383044
6,47,0.6458541951004529
6,48,0.6320961921872071
6,49,0.6977934479631516
6,51,0.7652792815118699
6,52,0.5526556522725341
6,53,0.604064947227196
6,54,0.800290818737435
6,56,0.6491737836915455
6,57,0.6554631188026354
6,58,0.7784282350203553
6,59,0.6684058616753956
7,8,0.7730820229634783
7,9,0.7245414890813604
7,10,0.8161856709976752
7,11,0.6406723948773578
7,12,0.6172995466623479
7,16,0.6638429723545243
7,17,0.6401465176727341
7,18,0.711293728519155
7,20,0.6330212652740304
7,22,0.7388761431528064
7,25,0.626851092341153
7,27,0.6223029610406434
7,31,0.595924347710193
7,34,0.570228935242139
7,36,0.6364894034753571
7,37,0.597555059708692
7,38,0.6631966425528402
7,42,0.6846918740730402
7,45,0.7407744791968651
7,46,0.6669698996777247
7,47,0.6910915389845728
7,48,0.6360380780550806
7,49,0.6729600687376508
7,51,0.7145651171064898
7,54,0.8332580209414558
7,56,0.5700823512179601
7,57,0.6316408872765352
7,58,0.7678788168287536
7,59,0.5736695280075956
8,9,0.592546588323972
8,10,0.8056152456906652
8,11,0.607032518551244
