i,j,w
0,1,0.8048560289047783
0,2,0.7472921228370055
0,3,0.7817287343025999
0,4,0.7984061573396387
0,5,0.5981515687653786
0,6,0.690627304719301
0,7,0.7917370382300122
0,8,0.7925561662049037
0,9,0.6299828198323684
0,10,0.7760222210887321
0,11,0.7758506016646749
0,13,0.8559863597463776
0,14,0.5572445012000362
0,15,0.6565200731081463
0,16,0.6333094964318183
0,17,0.5569636188992311
0,18,0.7060845838301296
0,19,0.6325885069873267
0,20,0.6209206178188258
0,22,0.6879501825351233
0,23,0.6368920482859501
0,27,0.8032550250431655
0,38,0.651304619604294
0,41,0.5568292763326175
0,42,0.6060447316915747
0,45,0.6234707968033009
0,46,0.7516159722232529
0,52,0.6101813487638987
0,54,0.8158975819090547
0,57,0.6539267807417722
0,58,0.8202648588967331
1,2,0.7115980621420022
1,3,0.7709974389953445
1,4,0.7022680748044019
1,5,0.7176229361329702
1,6,0.5597483115971291
1,7,0.8331452826234658
1,8,0.8329300095152176
1,9,0.7432298287480212
1,10,0.7822878323803706
1,11,0.7055908689884431
1,13,0.783001337709566
1,15,0.687843988419839
1,18,0.6884375921067464
1,20,0.6060682808551712
1,22,0.6264151785054821
1,27,0.7298739631162877
1,38,0.5854944860449124
1,42,0.6150911536582995
1,45,0.5501583586532761
1,46,0.7060612806804449
1,52,0.5644634769300223
1,54,0.7760182240907285
1,56,0.5523318880710203
1,57,0.6446293838091421
1,58,0.7686355273165418
2,3,0.7269131883266967
2,4,0.6969711343268704
2,5,0.5863331278083667
2,6,0.599680422574263
2,7,0.6749628872412397
2,8,0.7320673066335354
2,10,0.704306631902938
2,11,0.8898033003067449
2,13,0.751153603913593
2,15,0.6916423264094346
2,16,0.5828189443867491
2,18,0.625977908016884
2,22,0.6094477264499408
2,23,0.6505782307803414
2,27,0.7803124384962437
2,32,0.5960258648839902
2,36,0.5885140825935362
2,38,0.6968838849045741
2,42,0.6691967138998667
2,45,0.555772840143596
2,46,0.6849269438751839
2,47,0.6375386295462835
2,50,0.5690799541206185
2,51,0.6021109441073266
2,54,0.6781377956965268
2,56,0.5545482425940247
2,57,0.7174081508716593
2,58,0.6403723693916346
3,4,0.6917830649959482
3,5,0.6173830556596237
3,6,0.569117184128862
3,7,0.8135933082906665
3,8,0.7729911982933136
3,9,0.6255125869398119
3,10,0.8126725827214811
3,11,0.7465214022623505
3,13,0.6871591060392347
3,15,0.6588093702165495
3,16,0.6069991275360582
3,17,0.601355369214028
3,18,0.7595342928091289
3,20,0.7233828771346833
3,22,0.6200676708170276
3,23,0.6702081092537736
3,25,0.5646748402863476
3,27,0.7026032090226046
3,32,0.6343380645195101
3,34,0.5822533761857234
3,36,0.6260663658896337
3,38,0.6688123293370946
3,42,0.6765317333408145
3,44,0.5652862572441119
3,45,0.6383080232009375
3,46,0.7453686932413949
3,47,0.5883284441680142
3,52,0.597600190599688
3,54,0.7292988878337573
3,56,0.5859827943208773
3,57,0.6957366979097365
3,58,0.7279421452229292
4,5,0.5961438130435885
4,6,0.6702581121301349
4,7,0.6851361779015183
4,8,0.7552467085501411
4,9,0.6013237180221594
4,10,0.756379548641605
4,11,0.726468073385818
4,12,0.5583422480691974
4,13,0.829231558762837
4,15,0.7261483955605288
4,16,0.670914944990904
4,18,0.6991325057919685
4,19,0.6892029537466533
4,20,0.5979786207535865
4,22,0.5976065357378882
4,23,0.6778597050810038
4,24,0.6482818544085918
4,25,0.6595981526338656
4,27,0.8157346262543645
4,32,0.6278483890330722
4,36,0.6421523826256608
4,38,0.6631336206351391
4,39,0.5554828896469132
4,41,0.5902191917609885
4,44,0.5812552656299084
4,46,0.7940084438164792
4,47,0.6501153110065909
4,51,0.5972221303208476
4,52,0.6227868816617349
4,54,0.8042046595665105
4,56,0.6288537060101203
4,57,0.7276587869282196
4,58,0.7148577352111265
5,7,0.5578235468479668
5,8,0.6941412175447895
5,10,0.5541581022833798
5,11,0.5568139006874714
5,13,0.6187942752290603
5,15,0.6258785159302384
5,16,0.6761423479305375
5,27,0.5683390637233162
5,32,0.5866034866321596
5,44,0.5807472904827856
5,46,0.5984908037676966
5,54,0.5676678741495147
5,57,0.5968131092640947
5,58,0.6483825575547487
6,7,0.5545587136704141
6,8,0.6108806603378577
6,10,0.6409497659321041
6,13,0.7007504088084268
6,15,0.5621184284559836
6,18,0.5715117426637488
6,19,0.6269371796520624
6,24,0.5505469782795763
6,25,0.5653799150685532
6,27,0.6956787433286991
6,36,0.6234109265266046
6,39,0.6499515857948525
6,46,0.6297681390608747
6,51,0.6380689594631471
6,54,0.7095176647566049
6,57,0.6058356648041792
6,58,0.6855534567865057
7,8,0.7689158694026621
7,9,0.7315169685458628
7,10,0.8434111127140085
7,11,0.6782009367951825
7,13,0.7311826118411456
7,15,0.6355927763759133
7,18,0.6381180354339197
7,20,0.6325021281928712
7,22,0.6136808301318298
7,23,0.557916405084794
7,27,0.6885435642589668
7,38,0.5642062566138244
