i,j,w
0,4,0.5565811508319478
0,9,0.6401286267747989
0,11,0.597356522643181
3,7,0.7054054804497822
4,9,0.5784842491014996
4,11,0.5988867412160481
4,27,0.662111273869767
5,9,0.6170685703019407
5,10,0.5981942959217529
5,11,0.6102926974198941
5,14,0.6243290733619328
5,21,0.5989287230496089
5,32,0.567715131778391
5,36,0.6026829375219745
5,44,0.5907263018189546
5,51,0.5876589881924085
5,54,0.5754754330878723
6,10,0.6848569064648556
6,11,0.6550473805257837
6,12,0.6054586156371932
6,23,0.6162028362721838
6,24,0.6177266679682185
6,27,0.5627458702624385
6,34,0.5731503236325661
6,36,0.5790908801311426
6,44,0.6368786499222092
6,46,0.6111855368041713
6,47,0.5649203683629329
6,51,0.5640082941040234
6,52,0.5582667329495968
6,53,0.7073825327933887
8,11,0.56248184786263
8,18,0.5567771006173616
8,23,0.658732496772879
8,24,0.5759753229524781
8,27,0.6419267140690598
8,44,0.5869742974545484
8,46,0.5976923994801447
8,51,0.5605333132622315
8,54,0.6059968107794245
9,11,0.5961430148015102
9,27,0.6080036955393161
9,42,0.5549722759764034
9,53,0.5965727167231025
10,11,0.6488705846519218
10,18,0.550807771354875
10,23,0.5867865873223894
10,24,0.7101913158429148
10,34,0.6114884891527873
10,39,0.6315242344890497
10,43,0.5629472933760761
10,44,0.5995240308799463
10,46,0.6288186325834777
10,53,0.6575554923376312
10,54,0.5638595045595012
11,23,0.588396086867261
11,24,0.5902040915107648
11,27,0.779542380029356
11,32,0.6089750955460859
11,34,0.6124689296224641
11,36,0.6246675587066317
11,38,0.605675656307248
11,39,0.5617037087155794
11,42,0.5693380825375172
11,43,0.6731803734847281
11,44,0.6725167311266051
11,46,0.6201261084518583
11,49,0.5544624464677312
11,50,0.6620239206962394
11,51,0.6577373368482148
11,52,0.6157770617348023
11,53,0.6614526941821324
11,54,0.6021597804869027
11,56,0.6017502791162831
12,44,0.5576391521928075
12,46,0.5974158886467568
12,50,0.6125813722016626
12,51,0.6266676405817246
12,52,0.5835034576964728
12,53,0.6152651431915035
14,21,0.590842399609451
14,44,0.5594952270808005
14,50,0.5827998973101153
14,56,0.5620443550332072
15,17,0.6882218165090369
15,34,0.5664916608114188
15,36,0.5911698755273838
15,46,0.5705229288028816
16,34,0.5762185847701417
16,46,0.5680540250159265
16,54,0.5823310346233112
16,58,0.5805515540735452
18,20,0.7883159648703533
18,23,0.6969790294911282
18,27,0.6262561291060579
18,29,0.6120832338480682
18,32,0.6004820486810103
18,34,0.6342867861290223
18,35,0.6560586230483261
18,36,0.6390484500307307
18,38,0.651210096120961
18,39,0.6474129539470955
18,42,0.5792934011641522
18,44,0.6733715807862991
18,46,0.6372027693324388
18,53,0.594742844616121
19,23,0.6359728005181924
19,24,0.6712377939523033
19,27,0.5693042330818726
19,29,0.65367671438671
19,39,0.724624796560592
19,41,0.5996248155664173
19,42,0.587684011778056
19,43,0.5852084801788223
19,44,0.5547945609591619
19,46,0.6446085392964664
19,53,0.5527493478627483
20,23,0.5764820167673721
20,29,0.6109620388805034
20,32,0.570280621732693
20,34,0.5536037546723742
20,35,0.6166572263305784
20,36,0.5951596536670865
20,38,0.6066078569627286
20,39,0.5721461805191121
20,42,0.6180884346936438
20,44,0.6295073803263821
20,46,0.6247109061736436
21,23,0.5976159985021762
21,42,0.593077013031432
22,43,0.5602633341339371
23,24,0.5539070466641965
23,25,0.5624769188790405
23,27,0.6753361840964842
23,29,0.7351559538153482
23,34,0.5767393761462564
23,35,0.6224631796150989
23,36,0.5577901988479912
23,39,0.5980213544235407
23,42,0.6198502577747026
23,43,0.6113881509804754
23,44,0.7329161980484485
23,46,0.6675837715461775
23,52,0.551960588642881
23,53,0.6104014594958038
23,56,0.5673065997818086
24,29,0.5658784979878625
24,34,0.5834383554935149
24,35,0.586870022303607
24,39,0.6965366655160217
24,41,0.6350589966747535
24,43,0.5967047332794461
24,44,0.5962135692987837
24,46,0.7208511265159587
24,53,0.6882913201827684
24,54,0.6149633594189581
27,34,0.594519312642318
27,35,0.5994741996762821
27,36,0.5961676121449059
27,38,0.5866348054668512
