i,j,w
1,4,0.5562106995609528
1,6,0.5591508143026575
1,7,0.598224239183445
1,8,0.6788987088243185
1,12,0.7183062749001622
1,27,0.5938282401369797
1,42,0.6090933663484732
1,51,0.6582221883409136
1,54,0.7132097770055977
1,57,0.5513959666871218
1,58,0.6814727424769268
4,6,0.6438331645267484
4,12,0.6045008367813233
4,13,0.5949387291126351
4,27,0.7900117159547766
4,34,0.553036867514694
4,36,0.5553399286543929
4,38,0.5964220553205826
4,50,0.5568468606034657
4,51,0.5571881080516827
4,54,0.6478387272601884
4,58,0.6196052540139664
5,6,0.6671908130189302
6,12,0.6407171940093899
6,15,0.5533476690715362
6,27,0.5642428124394058
6,44,0.5586180221289448
6,46,0.593692965530105
6,50,0.5539489432055406
6,51,0.6513068795401493
6,54,0.5533740033510978
7,10,0.8608162155513236
7,25,0.6340670724295319
7,58,0.6215791894006264
8,12,0.6084031743055083
8,18,0.5865418511771463
8,27,0.5895908392543826
8,42,0.5880156077075012
8,51,0.5849314059362937
8,54,0.6132855151002743
8,58,0.632128442775401
10,25,0.5644771373925617
10,58,0.5657856270237129
12,15,0.5627098145299415
12,27,0.6600746747784224
12,36,0.5683385136706287
12,42,0.6541488830691728
12,44,0.5514208032881011
12,45,0.6077503444550478
12,47,0.613553113422626
12,51,0.672990825118676
12,54,0.69566223793107
12,58,0.6448182682326256
13,27,0.6581190996544772
13,32,0.5638899260738757
13,36,0.5545098760673353
13,38,0.5802775671750221
13,44,0.590655422428424
15,46,0.580189916587545
15,51,0.5514278599577195
15,58,0.5531585682157426
17,44,0.5500632188338367
17,46,0.6079610997555619
17,54,0.6075196935335532
18,20,0.7032552411482852
18,21,0.55190782586061
18,54,0.5969948523224646
18,58,0.6298010632185471
19,24,0.6243424783602886
19,39,0.7924135959418785
19,41,0.6994339342533068
19,55,0.6616345072538229
20,57,0.5571139783575499
21,39,0.5825455769892037
24,39,0.6433368149932842
24,41,0.6215192960345162
27,34,0.5541469236515071
27,36,0.5811616886603556
27,38,0.5632711277522197
27,42,0.6346352020629467
27,46,0.5681741588119288
27,51,0.5604440557448389
27,54,0.6687672187292997
27,58,0.6489626823384548
28,55,0.592799413943839
30,31,0.6250606327444919
30,42,0.551427303125199
31,33,0.6084386549081304
31,37,0.6757877182440845
31,42,0.6462846752137739
32,34,0.8482112459681114
32,36,0.8941596746723244
32,38,0.8623997014714877
32,42,0.5692821912157837
32,43,0.5767574081476874
32,44,0.826153646202712
32,45,0.6297814223443001
32,46,0.6140178921228622
32,54,0.5565453370021274
32,56,0.5821829421786964
34,36,0.8586985016191139
34,38,0.8924872657382091
34,42,0.5624905162548832
34,43,0.6124963858574716
34,44,0.7781913423415752
34,45,0.6917810466580853
34,46,0.6177918004165369
34,47,0.5720332946093521
34,50,0.5579145360539045
34,54,0.6301901297670786
35,43,0.6244764877609634
36,38,0.830134944912266
36,42,0.5860912798704065
36,44,0.8412485974066868
36,45,0.6463572353125715
36,46,0.6210731351513711
36,54,0.5769760062654962
37,40,0.5992672088355893
37,42,0.5869055381693173
38,42,0.5772596920224626
38,43,0.6197496001625282
38,44,0.8127648517800009
38,45,0.644365460297341
38,46,0.6524888885386334
38,47,0.5987018315473241
38,50,0.5501428694097612
38,54,0.6400041523713218
38,56,0.5891279448340617
39,41,0.7185233003625174
42,44,0.6042983737770715
42,54,0.6977751530093074
42,58,0.7222182496383339
43,44,0.6019060915680757
44,45,0.6186977058685691
44,46,0.6784597322861549
46,50,0.6281062726602932
46,51,0.6887560172310528
46,52,0.6661188726366459
46,54,0.6905803096858618
46,58,0.6191886725652537
46,59,0.565888972111875
47,50,0.6637344640189443
47,51,0.5808938223428814
47,54,0.5573953785147641
47,56,0.57869424761749
48,59,0.6149582509170242
50,51,0.6888857857424848
50,52,0.626438279541769
50,54,0.5816773854353479
51,52,0.57449306774051
51,54,0.6478507001589107
51,57,0.5607859260808795
51,58,0.6025320905080567
54,57,0.5541696810032261
54,58,0.8269530902093839
