i,j,w
0,1,0.8487816040712494
0,2,0.7446837834756811
0,3,0.717007967876439
0,4,0.7906815162152036
0,5,0.778552297293861
0,6,0.7269895295523124
0,7,0.862534831528598
0,8,0.8315460888486491
0,9,0.7808926588260268
0,10,0.8932432098578148
0,11,0.7842235591081383
0,12,0.5931192082512812
0,13,0.7766843281259465
0,15,0.6847116902188185
0,16,0.7130066480999933
0,17,0.5630397892646026
0,18,0.7200657084200744
0,19,0.6978216259660012
0,20,0.6590507204447499
0,21,0.691704895048959
0,22,0.5559386451144953
0,23,0.6930047637583808
0,25,0.6387066993415826
0,27,0.7661142947798384
0,28,0.6135178093261584
0,30,0.628184124369617
0,35,0.6315659079850992
0,37,0.638205538386038
0,38,0.5930276565045244
0,39,0.653140156971916
0,40,0.5581573350994395
0,41,0.5663968515247595
0,42,0.7239876629422489
0,43,0.7384933551298145
0,46,0.592579445387009
0,48,0.6100414370178546
0,52,0.7108386959730492
0,54,0.737961316794346
0,55,0.5915648591399765
0,56,0.6261788916607863
0,57,0.6060956205120038
0,58,0.7714622974313307
1,2,0.6639181182890714
1,3,0.6812623308876615
1,4,0.6927021617721192
1,5,0.8048038946126365
1,6,0.7172582054967099
1,7,0.8434046623027365
1,8,0.8532247820983454
1,9,0.7587185151381347
1,10,0.8816956343746709
1,11,0.7924691928337958
1,12,0.5759055545515273
1,13,0.6647263793251221
1,15,0.6219577012565505
1,16,0.6901650506138164
1,18,0.6762709211508895
1,19,0.6082403675448039
1,20,0.6177413696313562
1,21,0.630479605314026
1,23,0.6275804119966444
1,25,0.6075807378482404
1,27,0.7053180154996596
1,28,0.5654118279314542
1,30,0.6422997049273074
1,31,0.6178241633447593
1,35,0.6572125291610131
1,37,0.6611974100496935
1,39,0.5668948082350931
1,40,0.5573538644449213
1,42,0.7528092110182428
1,43,0.6499927020457992
1,52,0.6693936282214852
1,54,0.675913692129547
1,57,0.5945137628438318
1,58,0.7422259899267096
2,3,0.7152438911777069
2,4,0.6311349708619998
2,5,0.6206722436212216
2,6,0.7236107447364004
2,7,0.5993286383492905
2,8,0.728394487600437
2,9,0.5821331114201749
2,10,0.7234298316405059
2,11,0.8317100007817582
2,12,0.5533800682580241
2,13,0.6553963288712789
2,16,0.6701123016358538
2,18,0.5839292684237962
2,22,0.5632715524747408
2,23,0.5831789372504425
2,27,0.6273015520652773
2,30,0.5778635249098943
2,31,0.5764159982456416
2,35,0.5744195059184871
2,37,0.5518843068473727
2,39,0.6098702642187155
2,42,0.6102407834622575
2,43,0.6383955951507745
2,58,0.5592562885737742
3,7,0.6392289028725251
3,8,0.5865587026198841
3,9,0.6163966946788751
3,10,0.7252306005112008
3,11,0.6433549562978683
3,13,0.599219286685168
3,22,0.7239749858894119
3,27,0.5526385740494872
3,43,0.5782513912304127
4,5,0.6580009412782007
4,6,0.8643079043013315
4,7,0.7885350594760419
4,8,0.7988668978471796
4,9,0.6242492144319407
4,10,0.8018828024543718
4,11,0.6890734093318576
4,12,0.6906529887480752
4,13,0.8586928682780983
4,15,0.8414232510517092
4,16,0.6548695830354383
4,17,0.7269312106023145
4,18,0.7674639000053762
4,19,0.8032987824989216
4,20,0.746105505614923
4,21,0.7392157041745835
4,23,0.8086538563214964
4,25,0.7382080986090175
4,26,0.5926406921312863
4,27,0.9177789136951545
4,28,0.81374361344224
4,30,0.6146887517352301
4,32,0.6988620418918065
4,33,0.5748102921333614
4,34,0.7168672810576534
4,35,0.6554363061896236
4,36,0.6742780643413236
4,37,0.6838606532344087
4,38,0.7508503950259833
4,39,0.6629943358197016
4,40,0.6352991113719485
4,41,0.7260435553243687
4,42,0.6358687420539276
4,43,0.6630294517672187
4,44,0.5815814272722334
4,45,0.660447916280656
4,46,0.753618812226326
4,47,0.7142715567404784
4,48,0.8462025384963465
4,49,0.7567726354071297
4,50,0.60784508828284
