i,j,w
0,7,0.5619091775545186
1,3,0.5530327219507896
1,7,0.6056913131988971
1,10,0.6375660999978855
1,19,0.5972283018736226
1,39,0.6075197695961909
1,41,0.6446627432877144
1,42,0.5636625295351434
1,58,0.5574575270449347
3,4,0.580472167983805
3,7,0.7059904529708227
3,10,0.6908496980699117
3,19,0.6050138759764597
3,39,0.5817193877842374
3,41,0.5913814939645926
3,58,0.5805337973869654
4,10,0.5996291798241228
4,13,0.597754470152781
4,27,0.6888091071395981
4,39,0.5725086321515117
4,42,0.6055540594016502
6,10,0.5988141199098559
6,12,0.6263100669856235
6,19,0.6350980825294307
6,27,0.7245396566893059
6,50,0.5734167061948111
6,54,0.5892283078668012
6,57,0.648796489903495
7,9,0.7044369691487036
7,10,0.6973214388545687
7,19,0.6851163584825881
7,27,0.5745867160425188
7,28,0.6441844942709678
7,39,0.6775818386823176
7,41,0.7031767816703383
7,54,0.6793054088681905
7,58,0.6687069901015251
8,18,0.5834971828502719
8,27,0.5663772776264228
8,42,0.5593532559472887
8,50,0.5748015344066674
8,54,0.5713971591498763
8,57,0.6021115722837274
8,58,0.5958882674557696
9,54,0.5794735157982193
9,58,0.561148485612085
10,19,0.6590184829954543
10,27,0.6692980882249182
10,39,0.590296066823947
10,41,0.6444737429389443
10,54,0.5765903114673633
10,58,0.6078274424229915
12,46,0.6003863076880531
15,18,0.5646831009669315
15,46,0.6003777214936052
15,50,0.5534742326255125
18,20,0.7448596764554427
18,42,0.6080763703900931
18,46,0.5886304213502754
18,50,0.6308443881457924
18,52,0.6113538496925205
18,57,0.5620331729479474
19,24,0.6174753629554918
19,27,0.6849676689432525
19,28,0.5660855058492484
19,39,0.8178548610380034
19,41,0.8161965205599494
19,55,0.6354893758535504
20,46,0.5618100791616668
23,25,0.6041769858049891
24,39,0.6548838335283498
24,41,0.5851259487140776
27,39,0.5881819750242763
27,42,0.560139130300995
27,57,0.5622844380810162
28,39,0.5925057088813014
28,41,0.5536138258624894
30,31,0.8413616702668049
30,33,0.6394801442535507
30,34,0.574967207734813
30,36,0.5899359341223361
30,37,0.8123262210034119
30,38,0.603556851809154
30,40,0.7065331764359948
31,33,0.6380353513357445
31,37,0.7558898144223205
31,40,0.6993794148726175
32,34,0.8493000538660996
32,36,0.8860067509600638
32,38,0.8692445514055744
32,40,0.6240660697742738
32,44,0.7766699614478545
32,46,0.6788841036040834
33,37,0.6832674737330362
33,38,0.5647089589591908
33,40,0.6265585908286572
34,36,0.8804189615239776
34,37,0.5959994105179104
34,38,0.9178730290612507
34,40,0.7059445922613508
34,44,0.8064596428011102
34,46,0.8394375405575439
34,47,0.6105935562817936
34,50,0.5773335061520761
34,56,0.5549433805274536
35,37,0.6104292857274677
35,40,0.5708612064578932
36,38,0.8675294929482589
36,40,0.7203138917852807
36,44,0.8617232771833833
36,46,0.770391205165208
36,47,0.577703716050779
36,56,0.6072638965274832
37,38,0.6316786146918212
37,40,0.7498092167258
38,40,0.7511663888672986
38,44,0.7511038404715594
38,46,0.7778488324428261
38,47,0.6551491196040975
38,50,0.5805063404653183
38,56,0.5637598663153072
39,41,0.8067754730323203
39,58,0.5682363918991332
40,44,0.6449183088582195
40,46,0.6851403527054548
40,47,0.6959651457417806
41,54,0.5718326908163855
41,55,0.7383097396709839
41,58,0.5739334994831439
42,46,0.5609372488365719
42,50,0.5560330537666318
42,52,0.5649483969112075
42,57,0.6129668581948188
42,58,0.6039381938906514
44,46,0.7499318865854465
44,56,0.5644868777694756
46,47,0.6053210113236707
46,50,0.7054406862708476
46,56,0.6153043285580544
46,57,0.6912692093863835
47,52,0.5610714591101355
47,56,0.6485833757300786
48,49,0.5926984656497088
48,59,0.6096115705511175
50,52,0.6200322820424955
50,57,0.6371858390694506
54,58,0.8344960778096983
57,58,0.5723701210392955
