i,j,w
0,1,0.727953046886598
0,2,0.7146684272634765
0,4,0.7441835148627904
0,5,0.6974871438511636
0,6,0.5717135433680945
0,7,0.676027201781486
0,8,0.6711872676891021
0,10,0.7619238966829268
0,11,0.7743881315719215
0,13,0.7412121381915858
0,14,0.6525462845768194
0,16,0.5917651155902546
0,20,0.5906977390223583
0,25,0.5872938211845821
0,27,0.6273414091175843
0,54,0.6618818538056273
0,58,0.6605818761749089
1,2,0.6051444493675547
1,4,0.6791336000589426
1,5,0.8290232086232636
1,7,0.682875422834032
1,8,0.7830684896439062
1,10,0.8192781913030484
1,11,0.7013080007472775
1,13,0.6631801358635775
1,14,0.5566699718027138
1,16,0.5684139939394686
1,27,0.6255108812690621
2,3,0.5878979512697601
2,4,0.7168118136041605
2,5,0.6651315185688734
2,6,0.5714347106889517
2,7,0.6525270260063013
2,8,0.6046536478846847
2,10,0.6693773984031405
2,11,0.8755221648128826
2,13,0.8304418249896676
2,14,0.7113374875424573
2,27,0.6733960650949026
3,5,0.6842497656454731
3,8,0.5972143860215157
3,9,0.5553700983178473
3,10,0.6106646594051767
3,11,0.6122735069561435
3,13,0.5518849705780704
3,17,0.6096527974682017
3,22,0.5586570655715177
4,5,0.6350920594273762
4,6,0.5985770832324797
4,7,0.6610685385434034
4,8,0.6409863726873923
4,10,0.7739770109237818
4,11,0.7641576432832082
4,13,0.7838152593532717
4,14,0.5892572383119805
4,16,0.7211386075648286
4,20,0.5544319691769477
4,27,0.7147938799227441
5,7,0.6523254454674755
5,8,0.8097343838898765
5,9,0.5818529009657146
5,10,0.8198569444867483
5,11,0.7515385125001243
5,13,0.6089399574868741
5,14,0.5873678550479403
5,25,0.5872174758940393
5,27,0.556688097014679
6,13,0.5853429421157454
6,16,0.5838444666870152
7,8,0.6893986443789322
7,10,0.7985186987887015
7,11,0.7294572349296445
7,13,0.7407067068636793
7,27,0.7211586949456459
7,42,0.5518881513532018
7,54,0.5638718196817376
8,10,0.8320756981530103
8,11,0.7159614456054454
8,13,0.6250700458354805
8,25,0.6758487734938647
8,27,0.6033126786131516
8,42,0.6007402992267722
9,10,0.5502651010187013
9,27,0.6093191369427635
9,51,0.7230436296432997
10,11,0.7591604491518462
10,13,0.7066398612234678
10,14,0.5598554669152255
10,16,0.6069282042389595
10,25,0.5715012222494386
10,27,0.6884232090282064
10,51,0.552701205233605
11,13,0.8151156617908739
11,14,0.7057445167389362
11,23,0.5685798912985398
11,25,0.6224478372479403
11,27,0.7291781884762988
12,16,0.5831816509545753
13,14,0.5661501944443473
13,16,0.5832691944910502
13,20,0.5951955596021968
13,23,0.5530777554981129
13,27,0.8336078434468362
13,51,0.595202882602134
16,18,0.6224870700196878
16,20,0.6329993498047625
16,25,0.5528430048133803
17,22,0.7022986551700582
18,20,0.8136893454350967
18,25,0.5514259429405216
19,24,0.6977474393319947
19,39,0.6564816584878039
20,23,0.5595713094967284
20,25,0.6230849600843097
20,27,0.5759512908767347
21,25,0.6460229546515629
21,39,0.6304845620522855
21,54,0.5787949063914902
21,58,0.6034403121119135
23,25,0.6484800955321753
23,52,0.5725688068350527
24,35,0.579569935384479
24,39,0.7611456768346568
25,27,0.5509590355762113
27,51,0.5700055651246682
30,35,0.5856593211337767
30,40,0.5676871658684268
30,43,0.552590208449582
32,34,0.812339899953324
32,36,0.8647508740793465
32,38,0.7787133466232647
32,44,0.8373267588600198
32,45,0.7006785326995071
32,46,0.6709091671714101
34,36,0.8070179820912078
34,38,0.8402133979321718
34,44,0.7112007546879641
34,45,0.6140749747455576
34,46,0.5730234033865571
35,37,0.5807665849795715
35,40,0.5551252994159801
35,46,0.6145704678737723
36,38,0.7577213812856562
36,44,0.645757020103531
36,45,0.6825216954674486
36,46,0.5618044517301484
38,44,0.6113083841403466
38,45,0.5711934165817604
44,45,0.6330823655689607
44,46,0.697568348151268
44,47,0.6116753254294293
44,50,0.5687234776460763
45,46,0.5535968155673064
46,47,0.5752241651106206
46,51,0.610427321352347
47,49,0.6659940845741136
48,59,0.7346421802442231
50,54,0.5532626816819415
51,56,0.5773688768070115
52,56,0.6347931135704074
54,58,0.8775824535560793
