i,j,w
0,1,0.5606488004029606
0,7,0.6520493314053822
0,8,0.6216043809184097
0,9,0.5659105761360335
0,13,0.589344289103325
0,17,0.6654456318422115
0,18,0.595664173141065
0,31,0.5525586194700914
0,33,0.57809908421146
0,35,0.6060764358297795
0,46,0.602595683627338
0,51,0.6527099653491427
0,52,0.5556546690343986
0,53,0.6703846532109958
1,7,0.622527553737902
1,8,0.6354367270605158
1,9,0.5790213592983844
1,34,0.5924525068810774
1,51,0.5740500484309463
1,58,0.6257592935112188
3,7,0.6486356266508285
3,10,0.8133585794034449
3,25,0.7156344405974044
4,27,0.6641209804175978
6,13,0.5762757942467008
6,16,0.6273265413154506
6,17,0.6248835032946257
6,31,0.5815901572773818
6,35,0.5839664732281874
6,44,0.5598266919091863
6,46,0.5706247038040041
6,51,0.5964389956023958
6,57,0.5690798984982725
7,8,0.6309585764473262
7,10,0.707752444108146
7,17,0.6211169513762873
7,18,0.5743825808705966
7,25,0.7681484332745765
7,30,0.5730107827487958
7,31,0.5870831452230241
7,35,0.6139324815192765
7,46,0.6702877411703745
7,51,0.615165009525344
7,52,0.5641885007195456
7,53,0.5699460439978199
7,54,0.5567929592625162
7,58,0.592776153874605
8,34,0.6518037315943828
8,38,0.5636435525106546
8,44,0.6378357183795546
8,45,0.5939461813628222
8,46,0.6069935723873272
8,51,0.5831249947813962
8,53,0.5932690326080045
8,54,0.659127892897774
8,58,0.7435815393167119
10,25,0.6956067884292674
10,30,0.5599940463006347
13,17,0.5881187859923795
13,19,0.6078670545706921
13,27,0.5916848668785681
13,28,0.5746526033119199
13,30,0.6222304821614204
13,34,0.5599206041926514
13,35,0.6282805079893125
13,46,0.6463353510423839
13,51,0.6484176933846031
13,53,0.6029711587198281
13,57,0.6088683625783589
15,16,0.6117236743396196
15,17,0.611796128006411
15,18,0.5953099053056953
15,30,0.5551840527875133
15,31,0.5731182234619094
15,35,0.646750312780566
15,46,0.6146930236791662
15,53,0.5838337630125904
16,17,0.564289860636884
16,18,0.7340412121629857
16,20,0.6130678903772955
16,23,0.552485246181297
16,24,0.6253017130821144
16,29,0.5631158634631301
16,35,0.5944814710521917
16,46,0.5985388464021927
17,18,0.5802215801916082
17,23,0.5786269589677361
17,25,0.5999383117809264
17,28,0.5935606485668602
17,31,0.5987419128175286
17,34,0.5577304555799265
17,35,0.6075055147905591
17,36,0.5868209360621494
17,44,0.6402957174525915
17,46,0.6871462898295604
17,51,0.6181962802775232
17,52,0.5500079511402725
17,53,0.6159279028658792
17,54,0.5505057556884728
18,20,0.6959423843141598
18,23,0.5869574579990273
18,25,0.5579768191305
18,29,0.6956602220866707
18,31,0.6430767078896397
18,33,0.6046153447520352
18,35,0.6226739702199677
18,40,0.5527445009566014
18,46,0.6347741679538388
18,51,0.5627373436829627
18,53,0.6705423942667881
19,24,0.6935057885284527
19,28,0.6174161012495493
19,35,0.6355428988285494
19,39,0.7814029949253658
19,45,0.5973517121467982
19,46,0.6296427058581567
19,51,0.6839403057142398
19,53,0.6206369565310412
19,54,0.659660058427115
19,58,0.5859757221306832
21,54,0.6137100522436923
22,41,0.6722393465542598
23,35,0.5714405351829496
23,51,0.565076337263988
24,35,0.643812265783206
24,39,0.7323176717300447
24,46,0.5736818784996568
24,53,0.552579903016299
25,35,0.5711265614327514
27,39,0.5684317568737588
28,35,0.6023952996868662
28,37,0.6273566737849678
28,39,0.575666350173183
28,46,0.6614942693318958
28,51,0.5795620784070502
30,31,0.5786309295939762
30,35,0.6228090624717935
31,33,0.6855847774527256
31,34,0.6692414036663837
31,35,0.6550694212289523
31,36,0.5786866048565716
31,40,0.648968481168758
31,42,0.6332319856377023
31,44,0.5508352635601826
31,46,0.6644743081099806
31,51,0.5891320558413169
31,53,0.6812627641658733
31,57,0.5791585707909815
31,58,0.5629397761907254
32,34,0.6527548074250584
32,36,0.7796472477986892
32,38,0.7719301154440804
32,44,0.7333154461818634
32,45,0.6225792886592031
32,46,0.5883503083754319
32,54,0.5757815945304872
32,58,0.5756195422784764
33,34,0.5987111511206875
33,53,0.587637755052353
34,35,0.5692330041713903
34,36,0.8558344164723488
34,38,0.8693881264893296
34,40,0.568280810256664
34,44,0.6713671041599576
34,45,0.603721702819762
34,46,0.6618833560427244
34,51,0.605687222275782
34,53,0.6152230737122356
34,54,0.5987342490232186
34,57,0.558348271856215
34,58,0.6420873184176255
35,39,0.6871390399281121
35,40,0.6472162089373906
35,42,0.5705458150094739
35,44,0.600817098654818
35,46,0.7957468897394444
35,51,0.6843770106170213
35,53,0.6937919018284674
35,54,0.5863587654157226
35,55,0.5739253181256367
35,57,0.6138492896796168
35,58,0.6275212287858457
36,38,0.882156294676828
36,44,0.7791072920851275
36,45,0.6137185763663981
36,46,0.7152154462517303
36,54,0.6677751303424112
36,57,0.5647278550094168
36,58,0.6237379437484196
37,39,0.5589511638566388
37,46,0.605502929973772
37,48,0.5899302972017519
37,57,0.6996672223487568
37,59,0.5696468698129556
38,44,0.702222660089861
38,45,0.6422313544183392
38,46,0.66662941100623
38,51,0.5530740549475147
38,53,0.55831128269075
38,54,0.6804681794891168
38,58,0.6388346235434559
39,46,0.6206397288810183
39,51,0.5759032576334249
39,54,0.6349116650278364
39,58,0.5586674753960469
40,46,0.609413974548199
44,45,0.6532480670055835
44,46,0.7720199665321188
44,51,0.5778275729653645
44,54,0.6476922040568363
44,58,0.6861852524303934
45,51,0.6584102351125947
45,54,0.6876410429679771
45,58,0.5805174697242257
46,51,0.6464891711235295
46,53,0.6924455620044596
46,54,0.7112344217807571
46,55,0.5537728915881265
46,57,0.6614839560713957
46,58,0.6583415035609403
48,59,0.5930030416455033
51,53,0.7062961332936968
51,54,0.6014071876000113
51,57,0.577854707328519
53,54,0.601706087925315
53,58,0.601905585750611
54,58,0.8230396991701515
