i,j,w
0,44,0.5592593090639181
0,50,0.5685565245227696
2,6,0.5503881817595112
2,11,0.5607064867542512
2,27,0.5681847879379858
2,44,0.5751918850652784
2,51,0.5748678668965037
3,7,0.557027540687866
4,6,0.5986661061165623
4,10,0.615334149226424
4,11,0.7490539040721998
4,27,0.7879522071977935
4,50,0.5753482632882733
4,51,0.6029697092515243
4,56,0.5954044703481362
5,6,0.5669970491971554
5,8,0.6587727918661154
5,10,0.5930814491881017
5,14,0.6056633509305166
5,50,0.6181738756533282
5,51,0.6231796564419729
5,56,0.5973745362364651
6,8,0.6556167712926535
6,10,0.6602024330298368
6,11,0.6433656850906673
6,12,0.5729165785013368
6,15,0.5841681561170071
6,27,0.6136251573374194
6,42,0.5574915747528121
6,50,0.5981547150826423
6,51,0.6733256459746747
6,56,0.5767088701764005
6,57,0.5804491972282283
7,30,0.587078621341717
8,10,0.6650728438103268
8,17,0.6598338341934605
8,30,0.647000236657521
8,31,0.5734499012613217
8,34,0.6708271936789526
8,35,0.673500518954647
8,36,0.5971814892415631
8,38,0.617746672362955
8,42,0.7268505142711819
8,43,0.5618907055111682
8,44,0.6164636356105608
8,45,0.6648486683204666
8,46,0.6793039241675419
8,50,0.6341202333203292
8,51,0.7208671010436124
8,54,0.5559979550272336
8,57,0.7205701996482038
9,50,0.5566509599194294
10,15,0.5639370523930729
10,27,0.5930523588129676
10,34,0.5891462359105303
10,44,0.5740157156175582
10,45,0.6001416205273576
10,46,0.5714581633650068
10,57,0.5601825963159386
11,12,0.5993206193304704
11,27,0.8578325107271716
11,30,0.5969381430259909
11,42,0.5617888556725209
11,50,0.6672348370465441
11,51,0.6165869594953133
11,52,0.5871400383395656
11,56,0.5748821348020834
11,57,0.5893611290524996
12,30,0.626708960687423
12,34,0.6644706644940126
12,38,0.5702783828215281
12,46,0.6030537584634715
12,57,0.5557156636003882
15,17,0.6895258480604083
15,34,0.5987776093413555
15,42,0.629761332793021
15,44,0.5873115229128701
15,45,0.6514163713158836
15,46,0.559864712420805
15,51,0.6014169712997216
16,18,0.5826533429633504
16,20,0.5716901996684809
16,24,0.6117675865031995
16,29,0.6417944201896638
16,34,0.5985584569554931
16,35,0.652567473869612
16,36,0.5796117039465768
16,37,0.5706306396543875
16,39,0.7312333514815552
16,40,0.5912233874185858
16,44,0.6001390596908808
16,45,0.6461648376033413
16,46,0.6492024491802776
17,18,0.6096231998774471
17,25,0.5500575652575144
17,30,0.5882534840476114
17,31,0.6662734282558739
17,32,0.6257084283552877
17,34,0.6737985317457507
17,35,0.5694537287046608
17,36,0.7190431474019556
17,37,0.5519122639381467
17,38,0.5886915922140077
17,42,0.6899523192703708
17,43,0.6395600511930001
17,44,0.6852371335700987
17,45,0.7144333531607113
17,46,0.6472638671807015
17,51,0.6486763369680264
17,57,0.5803055496970722
18,20,0.7046127164089059
18,25,0.589463868545919
18,31,0.6183012879653044
18,32,0.5774808047901688
18,34,0.5665312863687164
18,36,0.5784420862968089
18,38,0.5913004694595876
18,42,0.5555030443761934
18,44,0.6706839262215828
18,45,0.610716610659906
18,46,0.5810382561176243
18,51,0.5866260665179184
18,57,0.5732601677601566
20,38,0.5609944314572438
20,42,0.7419916038576195
20,44,0.5972189618651265
20,45,0.5865303804260954
24,35,0.5576236147050321
24,39,0.6736191162098212
24,45,0.6048973285273691
26,28,0.6340742121721691
27,50,0.600022967022862
27,51,0.5992004916500324
27,52,0.6227227549334076
27,56,0.5864752276008759
29,39,0.6366776040006319
30,31,0.5902257765401349
30,34,0.6720010978267639
30,35,0.6753759241631956
30,36,0.5705400999887899
30,37,0.564133327766378
30,40,0.5836730263956441
30,42,0.6518619645551242
30,45,0.5994104242391095
30,46,0.6106262101537392
30,50,0.5632902726941413
30,51,0.5513808048008365
30,52,0.5706552516348679
30,53,0.5920474290212759
30,54,0.5506316379573569
30,57,0.5959748451688978
31,33,0.6262340838234003
31,34,0.6045143783887229
31,35,0.6618798622627908
31,36,0.653903043925006
31,38,0.5624830990500304
31,40,0.5501414455819073
31,42,0.5778774118233811
31,43,0.5758843365179425
31,44,0.6470609031479188
31,45,0.6786381696358981
31,46,0.5756885741790294
31,50,0.5780931129115997
31,51,0.5970166141946359
32,34,0.6531244344583629
32,36,0.8357064009973413
32,38,0.7547054349861532
32,43,0.5821087913837476
32,44,0.731419634876506
32,45,0.6604359478221635
32,46,0.7026117212501634
32,51,0.6690374527369652
32,56,0.6007003347777827
33,35,0.591520213998461
33,42,0.5654639293754208
33,43,0.5883356896940135
34,35,0.7073952834642693
34,36,0.7965779455973377
34,37,0.5680659949083897
34,38,0.8331698356117256
34,40,0.6275058876754774
34,42,0.6882083328489902
34,44,0.6724023251045841
34,45,0.7652401669446558
34,46,0.8123751379859284
34,50,0.6199889463842022
34,51,0.624557563632414
34,54,0.554662799221354
34,57,0.6865473140705194
35,37,0.613275558152008
35,38,0.5735989223800722
35,39,0.5536268566647112
35,40,0.6868076906727606
35,42,0.618666261500782
35,43,0.5894839113630067
35,44,0.6705824659300128
35,45,0.6563742194282542
