i,j,w
0,3,0.7491284244369496
0,8,0.5723589318006307
0,9,0.6935570341306407
0,10,0.660493405635295
0,11,0.5762416818072725
0,27,0.5706900221803423
1,2,0.5615946113757527
1,3,0.8054139934763841
1,4,0.6757409958984203
1,5,0.5988746356953941
1,8,0.7650497184188821
1,9,0.685278513951214
1,10,0.8134610437772535
1,11,0.760782859115941
1,16,0.5672174415809441
1,26,0.597557868491101
1,27,0.624246787851811
1,42,0.5920337730259739
2,4,0.613358073534649
2,11,0.7343963005993517
2,27,0.6277956194934194
3,8,0.6793886791023558
3,9,0.7680021018855867
3,10,0.8212920519651026
3,11,0.7225301020002569
3,16,0.6403315192644867
3,22,0.614652699016713
3,27,0.5920304294300941
4,5,0.5735772232178603
4,8,0.6250134394356885
4,9,0.5641342228249706
4,10,0.6805747724366437
4,11,0.6568563587508253
4,13,0.7033275077090434
4,27,0.8075598590153394
5,8,0.6387128936748928
5,10,0.6373574547038209
5,27,0.5949436105408411
6,12,0.6246473749389212
6,15,0.5537826382299382
6,46,0.5930002508191089
6,51,0.587063086728339
6,56,0.5714542426885055
7,9,0.6636530240811281
7,10,0.7221278796144167
7,15,0.5539889256540316
7,43,0.6408160134982476
8,9,0.561232716317853
8,10,0.7537327141131648
8,11,0.626048889907705
8,27,0.6717288064051078
8,54,0.5814637692041872
8,58,0.5563301723741835
9,10,0.7172264963832059
9,11,0.6594935779577207
9,16,0.5979312354338842
9,27,0.5598529777821822
10,11,0.7291185473777183
10,16,0.5864415021731945
10,18,0.5595324400558245
10,26,0.595248094849209
10,27,0.7174157907495345
11,16,0.5978350412074007
11,27,0.68446510519488
11,42,0.6107013440296345
12,57,0.6087563140052885
13,27,0.6234167314339343
15,17,0.5920188323666274
15,19,0.6454420178370183
15,25,0.6010895415248283
15,32,0.5853390667539128
15,34,0.5713748659823211
15,36,0.623473532491015
15,38,0.6507974706486549
15,44,0.6233423222895461
15,45,0.6498557284357938
15,46,0.6963121746978518
15,48,0.5865948001013875
15,51,0.6205784417816247
15,53,0.5842397742999825
15,54,0.6876479472292332
15,58,0.6765317778090206
15,59,0.5799666403583714
