i,j,w
0,1,0.879682222746616
0,2,0.8326670172558645
0,3,0.7513015581274535
0,4,0.7849519641873657
0,5,0.8503847646365493
0,6,0.8821259062627836
0,7,0.9250425616425658
0,8,0.8951640736685275
0,9,0.8870463126167811
0,10,0.9386812287542247
0,11,0.8743829037137605
0,12,0.806076811581111
0,13,0.8551422638597815
0,15,0.8273808107988808
0,16,0.807353044408228
0,17,0.8156824734035595
0,18,0.8494587167954136
0,19,0.7903250105420557
0,20,0.8091073090962029
0,21,0.7919544230756584
0,22,0.7109454787986765
0,23,0.8129556066272291
0,24,0.7822979231227812
0,25,0.8590577194654492
0,26,0.7604973071534705
0,27,0.8717750145774698
0,28,0.7671711795652429
0,29,0.7083537175871589
0,30,0.8012670347892726
0,31,0.8569368634124862
0,32,0.8876430637893796
0,34,0.8700153029026172
0,35,0.779981980381675
0,36,0.8555813243981077
0,37,0.772216287664879
0,38,0.8864643603997289
0,39,0.8334798506084554
0,40,0.765501625677012
0,41,0.814109230935756
0,42,0.7592403751192268
0,43,0.8515923512638076
0,44,0.8567816581757549
0,45,0.8249473093687835
0,46,0.8970103102497092
0,47,0.7859642806599179
0,48,0.724415516705848
0,49,0.8244757672665457
0,50,0.8320291257109032
0,51,0.8113463573166948
0,52,0.9039193555172822
0,53,0.7602882726289006
0,54,0.8969420291537643
0,55,0.7722013650670729
0,56,0.8319050751780912
0,57,0.7835602595522593
0,58,0.9048382498665966
0,59,0.7842949842537512
1,2,0.8361178955006804
1,3,0.8013538347689022
1,4,0.8140081680766433
1,5,0.8676404737797643
1,6,0.7963032604000214
1,7,0.9016905746526461
1,8,0.7716887198031586
1,9,0.8561008311611044
1,10,0.924485049632338
1,11,0.8690265171662619
1,12,0.7863280355736391
1,13,0.9069334597461779
1,15,0.863806404686781
1,16,0.7720476712801413
1,17,0.7567263522128155
1,18,0.841104370035231
1,19,0.692126422105069
1,20,0.788231377394147
1,21,0.6738556496959717
1,22,0.8347906953355531
1,23,0.6739419485504243
1,24,0.701140043737295
1,25,0.8187975414399359
1,26,0.8063251350209718
1,27,0.8822693214411184
1,28,0.7332493587008083
1,29,0.7023755510577557
1,30,0.7341682739645642
1,31,0.7605307855005987
1,32,0.8202063507790811
1,34,0.8397438955100938
1,35,0.647615059424647
1,36,0.8397191858621079
1,37,0.7123523547510466
1,38,0.8155893573740767
1,39,0.7959686713516375
1,40,0.7170437820183345
1,41,0.8275265996222152
1,42,0.5804441785861603
1,43,0.7686663786662514
1,44,0.8154493605724583
1,45,0.754047294223797
1,46,0.8374829085233167
1,47,0.713009416579111
1,48,0.65884703688212
1,49,0.7674973709201383
1,50,0.7581477292494812
1,51,0.6842550259329957
1,52,0.8391206802769836
1,53,0.6665162627671418
1,54,0.7829102711529672
1,55,0.6696742591768914
1,56,0.7970636534841276
1,57,0.7442039473410716
1,58,0.8080387533093195
1,59,0.702812393993055
2,3,0.7822538664222668
2,4,0.7601251677201394
2,5,0.8201502846068748
2,6,0.763286109468351
2,7,0.8427482409209388
2,8,0.7864053805098882
2,9,0.780753018544899
2,10,0.8501309788011683
2,11,0.8925223500344784
2,12,0.7301501512032671
2,13,0.8527104259776268
2,15,0.774017624983276
2,16,0.6770525832748026
2,17,0.7584220799019447
2,18,0.8097256076992903
2,19,0.6582416927993026
2,20,0.7349900690633584
2,21,0.6736670120448904
2,22,0.7625152137673284
2,23,0.6998582013972441
2,24,0.6636636633313581
2,25,0.756564516599135
2,26,0.7832519464921204
2,27,0.8540075649155654
2,28,0.6432698511321577
2,29,0.6274880520162301
2,30,0.6647077970419465
2,31,0.7510266431070649
2,32,0.7675869197024214
2,34,0.7885544276964604
2,35,0.5732472568380664
2,36,0.74519226126771
2,37,0.6403321274879944
2,38,0.8066239795928586
2,39,0.759801857437418
2,40,0.6114334497442568
2,41,0.7310398152806594
2,42,0.5917205723495914
2,43,0.7672871574574273
2,44,0.756451947204487
2,45,0.7455433025369506
2,46,0.7852760726975434
2,47,0.6521256885001552
2,48,0.691995611918842
2,49,0.7345258428841748
2,50,0.6717723310690396
2,51,0.6835924063752846
2,52,0.8383847228972949
2,53,0.6298375677297736
2,54,0.774598483251775
2,55,0.6742592934435662
2,56,0.7645322271195839
2,57,0.6864213550518551
2,58,0.7769044887187768
2,59,0.7311661928489198
3,4,0.6419737318735609
3,5,0.7605148313922274
3,6,0.7450583281385187
3,7,0.7864649858604371
3,8,0.6376632944096692
3,9,0.7217241085990634
3,10,0.7963935274003896
3,11,0.7323233882335046
3,12,0.701514389052116
3,13,0.7427553827079317
3,15,0.7102411936275549
3,16,0.7351191402354458
3,17,0.6893323006744653
3,18,0.672527444060727
3,19,0.5728013891505994
3,20,0.5782755616051123
3,22,0.7909875200985926
3,23,0.5700595092896757
3,24,0.6543784320367053
3,25,0.6613444276413798
3,26,0.6750175757597555
3,27,0.7662987835238515
3,28,0.6859004526403599
3,29,0.6993695128100187
3,30,0.605511966558165
3,31,0.6773933723422081
3,32,0.6646062002208205
3,34,0.6540992869851804
3,35,0.5834732921397987
3,36,0.619928439981815
3,37,0.5985067382917594
3,38,0.64768985825094
3,39,0.6843017052598512
3,40,0.6595359432280228
3,41,0.625749141508799
3,43,0.6002777113332588
3,44,0.673834915732888
3,45,0.5561555060745262
3,46,0.6643485867830036
3,47,0.5795222344372575
3,49,0.6097535588865222
3,50,0.6147192366023602
3,52,0.688110140251779
3,53,0.597305113084474
3,54,0.6139386814787243
3,55,0.5778540489786856
3,56,0.5971933259764429
3,57,0.6374361272986868
3,58,0.6105165233273098
3,59,0.581733580993093
4,5,0.8286941581509405
4,6,0.6960371483126493
4,7,0.8113632133292852
4,8,0.7432163794786374
4,9,0.7994477597472538
4,10,0.8157084470693101
4,11,0.8395954581390234
4,12,0.6244322415197271
4,13,0.883076277685675
4,14,0.6136679576923644
4,15,0.7488760401897472
4,16,0.5954978843112542
4,17,0.7368823806118987
4,18,0.8677073334568617
4,19,0.6077678232219084
4,20,0.8861340641548971
4,21,0.8261385688218451
4,22,0.7334347329066956
4,23,0.7623357255502056
4,25,0.8525917183815888
4,26,0.7509574420184627
4,27,0.8233074131827658
4,28,0.625407120547643
4,30,0.7162099769403635
4,31,0.6296824642271331
4,32,0.7680124103902586
4,34,0.8488310741025611
4,35,0.5568708194741059
4,36,0.8014042019657861
4,37,0.7012757462918168
4,38,0.8005924222917987
4,39,0.6971522371125781
4,40,0.5512357235526987
4,41,0.8557263198636628
4,43,0.8323203601090621
4,44,0.7402564672096522
4,45,0.7996693194320964
4,46,0.8198661645834142
4,47,0.6668920487263073
4,48,0.8535863669588127
4,49,0.8644819881101069
4,50,0.7579631222513011
4,51,0.7296689875821657
4,52,0.7608791917533919
4,53,0.5620298407692074
4,54,0.7476055833678396
4,55,0.6658364487094549
4,56,0.8814202605067833
4,57,0.5762740191755577
4,58,0.8142309328383841
4,59,0.8158530672222694
5,6,0.8035280255468753
5,7,0.8900810598178718
5,8,0.8449768477210474
5,9,0.8618012876257687
5,10,0.8921900189921524
5,11,0.873715575730144
5,12,0.7482479115649471
5,13,0.8150716087384492
5,14,0.5889369043017211
5,15,0.7735319826296312
5,16,0.7053087861449071
5,17,0.7446575706850661
5,18,0.8917911375249413
5,19,0.6819588861373124
5,20,0.8305268431708924
5,21,0.8288783147556829
5,22,0.7609671095840135
5,23,0.7815834705318765
5,24,0.6262478781109776
5,25,0.8557003472288143
5,26,0.7202793201206976
5,27,0.8705916059923502
5,28,0.6837144287854606
5,29,0.6373939064663647
5,30,0.7147298706729606
5,31,0.7358776118812946
5,32,0.8411896089703195
5,34,0.8185400766638573
5,35,0.6571318553949341
5,36,0.8307514712438508
5,37,0.783575883186698
5,38,0.8262855694338892
5,39,0.7664583016814976
5,40,0.6755293710565754
5,41,0.7438705830719766
5,42,0.6593685578658002
5,43,0.771086782286272
5,44,0.8628993252020474
5,45,0.7727125632575168
5,46,0.8203092490180854
5,47,0.7016951115274659
5,48,0.7089637264756041
5,49,0.7945037929847396
5,50,0.7878552411074925
5,51,0.66339292497291
5,52,0.8441277233312248
5,53,0.6604575673151226
5,54,0.8051456729299717
5,55,0.7424159419896015
5,56,0.8040430238590203
5,57,0.7116072010702444
5,58,0.8475837696129372
5,59,0.721279867058574
6,7,0.8785366978097983
6,8,0.8251204011209702
6,9,0.8233776831485738
6,10,0.8721577623357528
6,11,0.816722775913165
6,12,0.8721234601500212
6,13,0.7901984378159381
6,15,0.7825198963538602
6,16,0.755981115349069
6,17,0.8129707232456105
6,18,0.7568019652399837
6,19,0.6990972775732948
6,20,0.6969386697409993
6,21,0.7326323631485339
6,22,0.6594613209971042
6,23,0.7794151322760715
6,24,0.8141920846385775
6,25,0.8482545132500565
6,26,0.6978064872049137
6,27,0.8444561269584298
6,28,0.7586279974198991
6,29,0.7353597186949095
6,30,0.776692218399746
6,31,0.8382940539975622
6,32,0.8400208036523091
6,34,0.7974451875909575
6,35,0.8014668541016392
6,36,0.758262041192975
6,37,0.7342431593461095
6,38,0.8473738197615467
6,39,0.8041146761553675
6,40,0.800519328151281
6,41,0.7266776994047472
6,42,0.7590716724850584
6,43,0.755547958820973
6,44,0.8202507407327727
6,45,0.7369115932894346
6,46,0.8144356310578151
6,47,0.7883938440029474
6,48,0.6148324981363225
6,49,0.7928866035901795
6,50,0.727365271346748
6,51,0.7423022611161427
6,52,0.8140238703254663
6,53,0.7476653339027085
6,54,0.830815361420039
6,55,0.7478184030918914
6,56,0.7500147977144298
6,57,0.7850440778641912
6,58,0.8275798236643815
6,59,0.6994538449942351
7,8,0.8609029575036783
7,9,0.911809838541876
7,10,0.9380064700501018
7,11,0.899095964019096
7,12,0.7969574227643527
7,13,0.8777007847594039
7,15,0.816439380187019
7,16,0.7486720544533028
7,17,0.8154129291983541
7,18,0.8474570340347486
7,19,0.7425016556994788
7,20,0.8043865755597095
7,21,0.8036872744069246
7,22,0.7473166977549819
7,23,0.796128156211741
7,24,0.725251356821475
7,25,0.8785386191981892
7,26,0.7671503822693762
7,27,0.8888243311659801
7,28,0.7373483683093343
7,29,0.6639951911315235
7,30,0.8019938357347186
7,31,0.7867512359784138
7,32,0.869486718107004
7,34,0.8594404027452368
7,35,0.7355882524024662
7,36,0.8362471343171968
7,37,0.7824558020263881
7,38,0.8710039578090427
7,39,0.798464331916915
7,40,0.7465581247615117
7,41,0.816490578534829
7,42,0.7224525037443135
7,43,0.8155606663759026
7,44,0.8494700568447637
7,45,0.815342343876196
7,46,0.8711356356126119
7,47,0.7748836020359403
7,48,0.7204849860335218
7,49,0.8053396165751332
7,50,0.8178428468867719
7,51,0.7717090233907793
7,52,0.8901124378775236
7,53,0.6843945534909219
7,54,0.8590849277417273
7,55,0.7683639775725152
7,56,0.8336042428903673
7,57,0.741105902209202
7,58,0.889736320352834
7,59,0.7683424203067988
8,9,0.8274092339304223
8,10,0.8844358755414916
8,11,0.8483740973662904
8,12,0.7636104521760211
8,13,0.7793454183430104
8,15,0.7827216573376559
8,16,0.7130936902392964
8,17,0.8014482707163939
8,18,0.866973207944671
8,19,0.8121490129682409
8,20,0.7924180162511578
8,21,0.8106937909034274
8,22,0.5526230875211301
8,23,0.8363291137783806
8,24,0.737418048127068
8,25,0.8531943162062204
8,26,0.6850890996816369
8,27,0.834833872362826
8,28,0.71804284191458
8,29,0.6240514051226523
8,30,0.7653459048494409
8,31,0.8037102596459947
8,32,0.8847617184653409
8,34,0.8477670465404445
8,35,0.8073232329324538
8,36,0.856061335703044
8,37,0.7818974571528142
8,38,0.894245709669521
8,39,0.847222391754795
8,40,0.7489597256643148
8,41,0.8169156318320321
8,42,0.7752374741173008
8,43,0.8632865266289065
8,44,0.8619550624087521
