i,j,w
6,27,0.5947980061745826
6,34,0.5678188577533871
6,42,0.552112145695889
6,52,0.578679749933486
7,8,0.7975642514223027
7,9,0.7840572705077693
7,10,0.8102782734540144
7,11,0.8451646533128456
7,12,0.7479093731258646
7,13,0.7748395255615101
7,14,0.6688102752297348
7,17,0.694912259550328
7,23,0.6775305474213034
7,25,0.7108641713754208
7,27,0.7781923008789828
7,32,0.579842100147992
7,34,0.6564085986530352
7,38,0.6244127308856195
7,42,0.5533963444676602
7,45,0.5932082592308411
7,50,0.5577045829461301
7,51,0.6636036608383011
7,52,0.5661071494007628
7,54,0.6279654206687718
7,57,0.5849471136593699
7,58,0.5721220918975983
8,9,0.7160853163234594
8,10,0.8030407085750023
8,11,0.7856535691458527
8,12,0.7838458130026452
8,13,0.765599534271286
8,14,0.6302133761348347
8,16,0.5579810320268009
8,17,0.6262117047511604
8,23,0.6618458697651578
8,25,0.7051226114772223
8,26,0.6477950888468532
8,27,0.7463007150735818
8,34,0.6717155600965083
8,38,0.6617370923290394
8,42,0.6428816517593507
8,45,0.5583227450760797
8,51,0.5984937180152377
8,54,0.6630633807234543
8,57,0.6399135172073501
8,58,0.6334981739255191
9,10,0.6421516818711956
9,11,0.7408330701644232
9,12,0.5676323694134467
9,13,0.7313585426948822
9,17,0.6375190620518305
9,22,0.6024734078321043
9,23,0.6430770810753429
9,25,0.6282475969621611
9,27,0.6660567099468695
9,34,0.5522340593618571
9,38,0.551641271721416
9,42,0.577350362992601
9,51,0.5918781020239011
9,54,0.6069542841212516
10,11,0.8180123099774873
10,12,0.7979694679449157
10,13,0.7681486039966977
10,14,0.700145876408202
10,16,0.586204411985898
10,17,0.6655036114886155
10,23,0.6581273844616968
10,25,0.6878407829398917
10,26,0.7052524936735213
10,27,0.7532920584230101
10,32,0.5597040425158745
10,34,0.6648058719232448
10,38,0.6043363570469245
10,42,0.6214710061966106
10,45,0.5994761784383801
10,51,0.6039829574583372
10,52,0.5702061733463567
10,54,0.7505296221424882
10,57,0.6907906610598904
10,58,0.7732512502675104
11,12,0.746575312013113
11,13,0.8390568175504249
11,14,0.6675620561019666
11,17,0.7170154876729259
11,23,0.6434052327831588
11,25,0.7294688722483706
11,27,0.8121891325285779
11,32,0.5550562588088591
11,34,0.6469073426957225
11,38,0.6234205394505978
11,42,0.5507781348186999
11,45,0.6319979092396958
11,51,0.6681980224979785
11,52,0.589297743327451
11,54,0.6327934708126084
11,57,0.6665186242075557
11,58,0.609992770072913
12,13,0.6759684893094835
12,16,0.6593895273388574
12,17,0.6239315046769754
12,18,0.5715057291312695
12,20,0.553074726889247
12,23,0.6172935704779132
12,25,0.5819790523925468
12,26,0.6911946527340497
12,27,0.7207361346992559
12,34,0.6398458345836203
12,38,0.6077605054578408
12,42,0.6080626661305486
12,51,0.6273721318067351
12,52,0.5847010682934937
12,54,0.6520719904642314
12,57,0.6427526598176533
12,58,0.6424735654467986
13,14,0.575676018334706
13,17,0.5921703103020987
13,23,0.660436409206371
13,25,0.6701727149402963
13,27,0.8407731904602921
13,34,0.6465823798976581
13,38,0.6100765468743449
13,45,0.5932823269342951
13,51,0.5989441526477818
13,54,0.6594765736553448
13,57,0.7048346752570864
13,58,0.5844864337538029
14,17,0.5711617441349173
14,23,0.5799988192700273
14,25,0.5648255758611548
14,27,0.5565380704822467
16,18,0.6122848073088952
16,26,0.6526023095397346
16,27,0.5632180320701322
16,29,0.6024580602487942
16,42,0.6790964761854384
16,43,0.6300177416825739
16,55,0.6020494009864358
17,22,0.6142350647999097
17,23,0.6909041562422514
17,25,0.6860772518971436
17,27,0.583346523597074
17,34,0.5770816042926811
17,36,0.550280666887492
17,38,0.5631765207173762
17,45,0.5782914725539117
17,50,0.5661688687905443
17,51,0.5550626216516569
17,54,0.6032824685923284
17,57,0.5847398751244208
17,58,0.5534937053814284
18,20,0.8423631057558701
18,26,0.5529534875777222
19,24,0.8322295962670543
19,35,0.5908466535896623
19,39,0.7759403251898069
19,43,0.6007352020317319
20,33,0.5880924717700818
20,34,0.5862387651430929
21,24,0.5538082527356722
21,25,0.6133179359615024
21,34,0.5576541215249988
21,36,0.5517330352597585
21,38,0.5688442442420788
21,39,0.6381363495612244
21,45,0.6181675569637937
21,51,0.5534631794830164
21,54,0.6325204268048105
21,58,0.5901043740102613
23,25,0.7106238327138665
23,27,0.6776786892698546
23,34,0.6902608734138169
23,36,0.612530274830315
23,38,0.7222674242912606
23,42,0.6128851181613486
23,45,0.6272248932175741
23,50,0.5568382538379868
23,51,0.6315997844192167
23,52,0.6621882528101393
23,54,0.705352988494141
23,57,0.6209786211993475
23,58,0.6583940552654388
24,29,0.552617560413445
24,35,0.6882433413158272
24,37,0.6431113830798234
24,39,0.8255866213366029
24,43,0.6497011645655119
24,52,0.563326577830947
25,27,0.7502957808783555
25,34,0.6398381132689182
25,36,0.5771558956314584
25,38,0.6216744780578161
25,42,0.5512569427527942
25,45,0.5884389301488256
25,51,0.6480282192061875
25,52,0.5860397197407504
25,54,0.6122052663189411
25,57,0.6934274691685838
25,58,0.6028674365055736
26,27,0.5865339496722802
26,34,0.5579359860681429
26,43,0.5556470385952192
26,54,0.6140495349033672
26,57,0.5578755555651775
26,58,0.5974319566831034
27,34,0.6446800406057324
27,38,0.6438814918342683
27,42,0.6033450170578817
27,45,0.5944163576273517
27,51,0.6692824965152927
27,52,0.6398215479019828
27,54,0.6940319142007688
27,57,0.7656350990041915
27,58,0.6467737899588969
28,43,0.5559342003070329
29,43,0.5863622366358031
30,40,0.5857868426505424
30,43,0.5626197917706486
32,34,0.8190380690188352
32,36,0.8956429862323878
32,38,0.8121725933053406
32,44,0.9227928157103428
32,45,0.7696792503918845
32,46,0.5991177702525181
32,50,0.5890566666455954
32,52,0.6385770415343166
32,54,0.5545248252213418
32,57,0.5766942103267517
32,58,0.6031027853868016
33,39,0.6535129563198376
34,36,0.8394531314361701
34,38,0.9365312297206947
34,44,0.7701562261776937
34,45,0.7157263371927902
34,46,0.5660341878095831
34,50,0.6404212684326281
34,51,0.5823280440163258
34,52,0.6737669015015332
34,54,0.6799812922610332
34,57,0.6337873339538274
34,58,0.6826409724718983
35,37,0.5914969905580957
35,39,0.6000713373117716
35,43,0.6943167027686846
35,46,0.5813570945189926
36,38,0.8577137679509169
36,44,0.8249291020120624
36,45,0.724538152435325
36,46,0.6232150951917204
36,50,0.5860175155845722
36,52,0.6461374351143717
36,54,0.5501667163077375
36,57,0.583582651801898
36,58,0.5971035588408485
37,40,0.5575748172984762
37,43,0.6167895214428635
38,44,0.7342465501646666
38,45,0.6942754870192483
38,50,0.6083455475774561
38,51,0.6036979244331663
38,52,0.6956089909649859
38,54,0.6489580936065856
38,57,0.6259473038294285
38,58,0.6603013978365844
39,43,0.6472911290128248
40,43,0.5770390535981417
42,43,0.5915250571226613
42,52,0.5878582003967217
42,54,0.569132523117771
42,58,0.5915065697112135
43,46,0.7130814368807233
43,52,0.5656847018175654
44,45,0.7700309354429515
44,46,0.57710968471438
44,50,0.5901669525001965
44,52,0.6361710949115915
44,54,0.5777837773158249
44,58,0.6254647705486323
45,46,0.585886445399574
45,50,0.6111737695454986
45,51,0.6206326291122053
45,52,0.6985171242864215
45,54,0.7293144532431399
45,57,0.659210576639725
45,58,0.7205959841419939
48,59,0.800243777871645
50,51,0.5767251346214901
51,52,0.5700737447799149
51,54,0.5622843424584798
51,57,0.5681143051706139
52,54,0.6906976220747584
52,57,0.5917851674664766
52,58,0.7020586868606705
54,57,0.6706012011231905
54,58,0.9378262566337909
57,58,0.6618489735955658
