i,j,w
0,9,0.5737483273482523
4,27,0.6464294316838557
10,54,0.613718551724328
13,50,0.5678240457989454
20,51,0.5873002533986459
27,36,0.5504319413498828
28,35,0.6025663113909766
31,40,0.5538668012846785
32,34,0.8259731904985447
32,36,0.9041906487254564
32,38,0.86861773529828
32,44,0.8402813045589007
32,45,0.6615045115900587
32,46,0.7325809503195679
34,36,0.8787298087686971
34,38,0.8985489227068267
34,44,0.7590138807924128
34,45,0.5952933121564504
34,46,0.6667037551987546
34,58,0.5834420042225937
36,38,0.8757759057196945
36,44,0.8259751904041779
36,45,0.6633307534404065
36,46,0.769946647157298
36,51,0.5913896309493742
36,54,0.5952794083661392
36,58,0.5897867934956613
38,44,0.8392151863679048
38,45,0.6527673301723579
38,46,0.6841982972363365
38,58,0.6153895354078891
44,45,0.5759819131415297
44,46,0.7568823182307535
45,46,0.588792516634782
46,51,0.6256793987104943
47,49,0.6773665411731585
47,52,0.6002348962980171
47,56,0.5518775757567798
49,56,0.5698864492916196
51,54,0.5525493748570581
54,57,0.7418063420142275
54,58,0.6423422879232898
