i,j,w
0,1,0.8774217265665794
0,2,0.8141672642102107
0,3,0.7497217492160034
0,4,0.7635974582914093
0,5,0.8340814646260936
0,6,0.8666803005574332
0,7,0.9307237369540536
0,8,0.9020170249481464
0,9,0.8878680457459571
0,10,0.9495170371360204
0,11,0.8846783746527448
0,12,0.8126487132805563
0,13,0.8526777196677183
0,14,0.5501604687639859
0,15,0.7974939685204177
0,16,0.8058218658358048
0,17,0.7674528916566303
0,18,0.8420351933660929
0,19,0.7665176959710713
0,20,0.7920058260913225
0,21,0.7915941654922337
0,22,0.6523671590463352
0,23,0.7833116280598144
0,24,0.7446865192618469
0,25,0.8375023788449244
0,26,0.76460795103686
0,27,0.837283974457298
0,28,0.7314481760319117
0,29,0.683532813682751
0,30,0.8019836406983476
0,31,0.7854352521915331
0,32,0.790564384300497
0,34,0.7948645716206838
0,35,0.7542846941438031
0,36,0.7536482811374873
0,37,0.7406076614610574
0,38,0.842973057000484
0,39,0.832263809549041
0,40,0.7556389476972553
0,41,0.793886134093557
0,42,0.7166253829339738
0,43,0.8365405274955309
0,44,0.7558059146494814
0,45,0.7358554372335605
0,46,0.8493373391950776
0,47,0.704006161119708
0,48,0.6794283169278743
0,49,0.7543840524128542
0,50,0.686374556602608
0,51,0.7457646380589945
0,52,0.8484089561791881
0,53,0.693581152783541
0,54,0.8535085954320902
0,55,0.7681541007728021
0,56,0.8075682288845505
0,57,0.7234556895023351
0,58,0.8669328777840275
0,59,0.6561759188517546
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739808661425369
1,5,0.8302693346941115
1,6,0.7722362989028962
1,7,0.8881592252270918
1,8,0.7646732336313222
1,9,0.8447158416690119
1,10,0.9267126949917238
1,11,0.8605690613849066
1,12,0.7672608269258419
1,13,0.858480267728682
1,15,0.8122620648927801
1,16,0.8247416218869936
1,17,0.6584120458509378
1,18,0.8058984139377464
1,19,0.6199853046011098
1,20,0.7411946169241205
1,21,0.641832862404561
1,22,0.7883995481563872
1,23,0.6056343957278987
1,24,0.6325994901599932
1,25,0.7526678212880639
