i,j,w
0,1,0.6918318209576858
0,3,0.6027095994469146
0,4,0.7018188701516039
0,7,0.6148475370135048
0,8,0.5885444199802503
0,9,0.571718484910839
0,10,0.5692085106923926
0,12,0.6074085269340419
0,13,0.5575101088279737
0,17,0.5559094268588893
0,18,0.5778531563447917
0,20,0.578346951691396
0,23,0.6101388438736501
0,27,0.6042902606475757
0,46,0.5708854454229535
0,51,0.5693426655044123
0,54,0.6826381446427099
0,58,0.6602397410988057
1,5,0.5683620925635352
1,7,0.5675599726856192
1,13,0.6480021628320909
1,21,0.5643123934905551
1,23,0.6369263511649923
1,25,0.6008940696217258
1,54,0.566897088835685
1,58,0.5693331002941217
2,11,0.6368034874708511
3,7,0.6088341715212636
3,9,0.5676204210869081
3,10,0.6432489584833158
4,11,0.5930819047625673
4,27,0.7082797422111972
4,46,0.5516712693398262
4,54,0.592747733626021
4,58,0.6502005380024278
7,9,0.560956832934362
7,22,0.5502177114906236
8,9,0.616632206672981
8,13,0.6774747439345322
8,17,0.5899053052898571
8,27,0.5775285281582571
8,42,0.5997004050239397
8,45,0.5910649517468649
8,54,0.6106450144507171
8,57,0.5969877314169107
8,58,0.5868838977998221
9,15,0.6120163932213136
11,13,0.594502880382244
12,46,0.5743200821851112
12,54,0.5690432814234531
13,17,0.5940343039359754
13,23,0.5747069087625899
13,27,0.6376192869198594
14,23,0.6030232116193415
15,18,0.5611994252185827
15,28,0.6597258107269454
15,51,0.5586334771269904
17,23,0.604395659676597
17,27,0.5519556503482232
17,45,0.5831806853410263
17,54,0.5539189410783367
17,58,0.5622369693363505
18,20,0.851712828811097
18,23,0.563005161178596
18,27,0.6082142228769133
19,21,0.6299027933115158
19,24,0.5736984320638115
19,35,0.5527819733996356
19,39,0.6646762146393923
19,40,0.5709195650873448
19,55,0.5792307371506343
21,24,0.5597766244952916
21,33,0.6032699622310993
21,40,0.6214861945031888
21,46,0.6810922090588338
21,51,0.6690315888931924
23,27,0.5889966895898712
23,42,0.5520283164187243
23,51,0.569031642323518
23,58,0.556137583897503
24,31,0.5527457671416187
24,33,0.6031083071439202
24,40,0.571816046422325
24,55,0.5550906127559435
26,28,0.577116744572943
27,42,0.5761415767548625
27,47,0.5898671558110197
27,51,0.5531105389249359
27,57,0.6073694244636876
31,33,0.5795526321349306
31,35,0.6181031895730694
31,40,0.5860355319229085
32,34,0.6691921018499738
32,36,0.7544485837009871
32,38,0.7492794430396631
32,44,0.8611059708838412
32,45,0.7106007859699882
32,46,0.6984633236425701
32,54,0.5510996439692768
32,58,0.5593089524741253
33,40,0.5654667979699679
34,36,0.5850697455459983
34,38,0.7937661426193946
34,44,0.6489034644979784
34,45,0.7421094009756926
34,46,0.7346422414730642
34,47,0.6670141745722531
34,48,0.6020849156491367
34,51,0.5835006370547872
34,52,0.5601462680120496
34,54,0.6440192777678456
34,58,0.6431349461338126
35,37,0.61195245092956
35,40,0.6067280036709918
35,43,0.5598583676525803
36,38,0.6965708792097174
36,44,0.7142232639232379
36,46,0.7099326966239853
37,43,0.6024807849857353
38,44,0.7151920602337755
38,45,0.7613646722530946
38,46,0.7713151013162707
38,47,0.6692157417654173
38,48,0.582951330538224
38,51,0.6014780852528215
38,52,0.5985942814031968
38,54,0.6218483347604231
38,58,0.610230191212509
38,59,0.5653277865799319
40,43,0.5606890568577473
40,55,0.570495887294385
42,45,0.57070283739616
42,46,0.5669656489179755
42,54,0.559422578498817
42,55,0.5615526928232195
42,57,0.6227397829783248
44,45,0.6935297113056256
44,46,0.6901886003288985
44,52,0.5505447763116219
45,46,0.6265351828578134
45,47,0.5924320190297764
45,48,0.5607623036726749
45,54,0.7120996899047866
45,58,0.7660254526126988
46,47,0.5656291153044977
46,48,0.6643389359713614
46,51,0.7774604689270073
46,52,0.6189103199962519
46,54,0.6031785675072493
46,58,0.611037839671417
46,59,0.5676903628437691
47,49,0.7414223405422035
47,51,0.5512564368121691
48,51,0.5787188435233457
48,54,0.6262835309262286
48,58,0.7032268539309117
48,59,0.8954059732520906
54,57,0.5697846998154487
54,58,0.9036082016191788
54,59,0.5644999818940707
58,59,0.6079187608699865
