i,j,w
0,3,0.6000670938576205
0,4,0.5555361372009556
0,9,0.7364173797176309
0,10,0.6829600992123078
0,54,0.5522676167747887
1,3,0.683654311536902
1,5,0.7452329322893815
1,7,0.6584782203824723
1,8,0.7746713438866129
1,9,0.6006625194472459
1,10,0.7745588332706729
1,11,0.6586494417826856
1,42,0.553216483375898
1,54,0.562529181278078
1,58,0.5595374125436743
2,11,0.5988909217451023
3,7,0.5903185355381655
3,8,0.5605064716707143
3,9,0.6303683480215225
3,10,0.6319770605005903
3,11,0.5831244596877987
3,22,0.6107207797113164
4,6,0.6851041494356063
4,8,0.5746404896630438
4,10,0.6177639775326194
4,13,0.6555295288166619
4,17,0.7036568350506754
4,18,0.6436886799023308
4,19,0.56477704638861
4,21,0.6493026555952568
4,23,0.6512928839897926
4,25,0.5804687783777892
4,27,0.8063203727813111
4,34,0.6045037756185273
4,38,0.6483293715959022
4,45,0.5747561174456416
4,46,0.6391464297367822
4,47,0.5730889536844019
4,48,0.6019075919488429
4,49,0.6001385170949959
4,51,0.6311641812470675
4,52,0.5815116767456255
4,54,0.7201092999621773
4,56,0.6733648813760841
4,58,0.6738632179227609
4,59,0.6390591903521514
5,8,0.6748120122159096
5,10,0.7670194591353269
5,11,0.6104197587714348
5,54,0.5618246354773401
6,17,0.5536862680450565
6,18,0.6517388489046403
6,27,0.6063704329087495
6,42,0.5660883295078627
6,58,0.5895653381889068
7,8,0.6350429160107136
7,9,0.5850579037892415
7,10,0.7124240162851825
7,11,0.6439748611205808
7,14,0.5971753652866543
7,18,0.6113221489217188
7,20,0.591842189393234
7,23,0.644608655305571
7,25,0.594266683143428
7,27,0.5603341973643698
7,54,0.6900026324145945
7,58,0.7005645605640117
8,10,0.7503823797146217
8,11,0.5934246767678092
8,42,0.5697794178503673
8,54,0.6176268537808763
8,58,0.6041412901692975
10,11,0.7452432005945983
10,14,0.5525903412480244
10,42,0.6434030284246395
10,54,0.6769809772612317
10,58,0.6449907692227562
11,42,0.6499679356279592
11,58,0.5780808068586019
13,27,0.5839617115040897
13,57,0.7428014122238524
15,17,0.7520204584515712
15,19,0.7516895897527001
15,21,0.720552052396244
15,23,0.567310462108989
15,25,0.6850063763070803
15,27,0.6488207860385007
15,32,0.6982269620114463
15,34,0.6594827037160993
15,36,0.7443782657714809
15,38,0.6816464076970438
15,41,0.5875983509799347
15,44,0.6743042321719964
15,45,0.7601400878650345
15,46,0.7352902797272636
15,47,0.7726516956131926
15,48,0.7330716910628262
15,49,0.7351991157199428
15,50,0.6978719372773056
15,51,0.729888259890827
15,52,0.6240869682003651
15,54,0.5848544819189821
15,56,0.677783880142739
15,58,0.6326290769592536
15,59,0.7420510475550527
17,18,0.6536959167991492
17,19,0.7319138365882328
17,21,0.6845106050012715
17,23,0.7017195035375224
17,25,0.6953837675754436
17,27,0.6574853728362677
17,32,0.6905994856460542
17,34,0.696752790494524
17,36,0.7038585287579366
17,38,0.7110173512510078
17,44,0.6470605161322468
17,45,0.7145910313952644
17,46,0.7163795622795175
17,47,0.7195269430257872
