i,j,w
1,3,0.567813356066165
1,7,0.5973315232660926
1,9,0.5629267887242229
3,7,0.6157063188172249
3,9,0.6545871084898776
3,22,0.5725775667376193
3,27,0.5935436764733323
3,54,0.7072896246205255
3,58,0.6367909970462127
5,9,0.5593256705525005
5,32,0.5745520461961557
7,9,0.7259180347998768
7,17,0.5919724782437459
7,22,0.617373757474404
7,23,0.6627288868529937
7,54,0.5665190214304401
7,56,0.5958039333423089
8,25,0.5950946023652973
9,22,0.7067576852322083
9,23,0.5854497752217287
9,54,0.6089854849699711
11,27,0.5831091877341439
16,29,0.6296569859008861
17,23,0.6980222805701604
18,20,0.6844324721741868
19,39,0.7011974967439284
20,25,0.5512070331615072
22,54,0.6064343144696094
23,32,0.5995827351623204
23,56,0.5805471938889845
24,29,0.5823924314501234
32,34,0.6157405602104061
32,36,0.6101244376627065
32,38,0.6208196274827167
32,45,0.560323846025787
34,36,0.7141360170745316
34,38,0.7517970142810024
36,38,0.6307050736001839
44,45,0.6871856169246371
44,51,0.6682160007208295
44,56,0.5855142039558219
45,49,0.5911773246913485
45,51,0.6395777594596141
47,50,0.5582414886158047
47,51,0.558979546868716
47,56,0.5534787176113038
48,59,0.6642835420735098
50,51,0.5789170168691772
51,53,0.5808291402925211
51,56,0.6159851459536374
51,57,0.6699421288820339
52,57,0.5763234278279817
54,58,0.8208810141691049
56,57,0.6708008972655315
