i,j,w
0,1,0.6393978150728927
0,2,0.5772707758641461
0,3,0.7411715442771393
0,4,0.6283068878127437
0,8,0.7201803860380492
0,9,0.5994826651647935
0,10,0.6747111045140995
0,11,0.6970823244437039
0,13,0.5801324949579928
0,16,0.5657137149368447
0,27,0.5793731263496229
1,3,0.7724297565454572
1,4,0.5531735717985035
1,5,0.7824543731301009
1,7,0.704183077517921
1,8,0.7741378143174866
1,9,0.7241601379305347
1,10,0.7454738531269393
1,11,0.6459565294310922
1,12,0.6279620260702127
1,13,0.5797596870482424
1,14,0.5588215300681999
1,18,0.5502747827788995
1,20,0.6449444313356457
1,22,0.7317560699819938
1,27,0.6071230112084649
1,58,0.623252108172496
2,3,0.5681547666432115
2,4,0.5671739647947039
2,8,0.5939747324757896
2,11,0.7324313934916813
2,13,0.5836967375927976
2,14,0.553781153928284
2,16,0.6276949270718224
2,22,0.5539802396943679
2,27,0.5881830075717218
3,4,0.6587509810837376
3,7,0.7222981796965651
3,8,0.8257633882078933
3,9,0.6705561264666965
3,10,0.7289198889248385
3,11,0.629147095477665
3,13,0.5965452340750117
3,16,0.6036618607159447
3,20,0.5746105163042409
3,22,0.6230589998659043
3,24,0.5946308057936175
3,26,0.6515302105519598
3,27,0.6934670203926367
3,39,0.6644587023433293
3,54,0.5791953112722892
3,58,0.5804664558937788
4,7,0.6110913279647279
4,8,0.6567631660213142
4,10,0.68386489381128
4,11,0.6947944408003679
4,13,0.7436176906240859
4,16,0.6712750872049026
4,20,0.586287411498387
4,24,0.6445711546296148
4,26,0.5713682470715739
4,27,0.7910533216448631
4,39,0.6548840497104612
4,42,0.5885487696241773
4,52,0.610072445625673
4,58,0.611994780435237
5,9,0.5977180279738971
5,10,0.5623618933329555
5,22,0.709775286668104
7,8,0.7359599376656975
7,9,0.6266595325918556
7,10,0.7292730264968513
7,11,0.6091569603700108
7,13,0.606108678620881
7,15,0.6189247819625192
7,16,0.5783496564563451
7,18,0.5723142851108678
