i,j,w
3,58,0.6822888062387595
4,7,0.5526980513908848
4,27,0.6297316423911976
7,8,0.5899096495090452
7,9,0.6288495465959599
7,17,0.565817861936441
7,23,0.6122725682059107
7,35,0.6341174416752644
7,42,0.6228990820004577
7,44,0.63688066932405
7,45,0.6412048673684985
7,51,0.6505638490190663
7,54,0.5933161819568993
7,56,0.5963712238170155
7,57,0.5558132074538119
7,58,0.5913983910941691
8,44,0.6094849259394232
9,42,0.5800357906148167
12,45,0.5640709228831743
13,47,0.6681373827988184
15,17,0.5862810308640203
15,23,0.6423869404947504
15,25,0.6043301113926849
15,45,0.5674103456192594
15,54,0.564228332180087
15,59,0.575392929897119
16,29,0.6162494353206237
17,23,0.6249721963797071
17,44,0.5980444124592468
17,46,0.6313806904695165
18,20,0.6731983430205163
20,45,0.644085239039576
23,25,0.6288743128419314
23,44,0.6093032697193812
24,29,0.5729122852161374
25,45,0.586121739411384
25,48,0.5500644433455069
25,54,0.5819207895783051
25,58,0.5640891162571934
27,45,0.5590557665916072
27,51,0.6027374869227905
27,54,0.5966449265877328
27,59,0.5599701297117992
28,45,0.6397074118486379
31,44,0.640733391769537
32,34,0.5911282314318594
32,36,0.6712733489671417
32,38,0.6636255165241183
32,44,0.623536686781524
34,36,0.7440112168459541
34,38,0.7991790232311393
34,44,0.6044009271607315
34,45,0.6142668643269462
35,44,0.6319165292645157
35,45,0.6161007094326699
35,54,0.586602675134793
36,38,0.7152330542152923
36,44,0.6484019164512174
36,45,0.6476090534851238
37,40,0.5694349884529367
37,59,0.5849241339863729
38,44,0.6128787973291601
38,45,0.573076909844153
40,50,0.5833030911825441
40,51,0.5513143112529472
42,51,0.5907149097457346
43,59,0.5722850397025024
44,45,0.7285984212845277
44,46,0.7074188078547793
45,46,0.6167863186664597
45,48,0.5733580535289774
45,51,0.6383676228424412
45,54,0.5976854786077062
45,56,0.5762246669695889
45,59,0.6105701146710732
47,51,0.5714291834492362
47,56,0.5762515706485853
48,59,0.8066978043735992
51,53,0.5793205228811495
51,54,0.5880626877019036
51,56,0.7218330046032296
51,57,0.7088716449251572
53,56,0.5796279381964906
54,58,0.7744822449099578
54,59,0.5562536792176266
56,57,0.7317626841645999
