i,j,w
0,3,0.6195232730869891
0,4,0.6576734155537332
0,5,0.6340968956187328
0,6,0.6391841945005882
0,7,0.6262313334494947
0,9,0.57375293440368
0,10,0.6008086983895421
0,12,0.6813557016478272
0,17,0.6124656581851592
0,18,0.638760479613526
0,21,0.5550148997467703
0,25,0.6690323819835293
0,28,0.6055560209390088
0,32,0.6825123676577408
0,34,0.5731195641523957
0,36,0.6793774774099424
0,38,0.5852751336401383
0,41,0.5505447725511129
0,44,0.6703390146491667
0,46,0.6575029821860654
0,51,0.6087693594401915
0,54,0.6580182030891836
0,59,0.6101536897408839
1,3,0.6484310469728938
1,5,0.7466228164334658
1,6,0.5505644043379321
1,7,0.5909608514191496
1,8,0.6455039672934629
1,9,0.6113190821313111
1,12,0.6370510277525625
1,15,0.6501391667071883
1,16,0.7044814079988312
1,17,0.6837128198278393
1,18,0.6788506079996944
1,20,0.5986671233079875
1,21,0.6316747212541011
1,24,0.5521426480125287
1,25,0.6695585855714938
1,32,0.5918156867801561
1,34,0.5982574718322683
1,36,0.6481811859981067
1,38,0.5575756865813805
1,39,0.5748882211329138
1,41,0.6167176300910251
1,44,0.6137114071086273
1,46,0.6245524934559504
1,50,0.6203595567086662
1,51,0.5556279128473592
1,54,0.6477677824590361
1,57,0.5570248875647831
1,58,0.5806075345844143
1,59,0.5566146279195118
3,5,0.7947797735518272
3,6,0.6126681830477939
3,7,0.903631750765576
3,8,0.6196428159015954
3,9,0.8541048437410441
3,10,0.7175029997457487
3,12,0.5992649608665006
3,15,0.7021132496003827
3,17,0.6470534046686143
3,18,0.7310618971241784
3,20,0.615484986012507
3,21,0.6351589995843827
3,24,0.6486505279888076
3,25,0.7810944181178073
3,28,0.5699357303932521
3,31,0.7038874685839904
3,32,0.6156526478216737
3,33,0.6111356307590058
3,34,0.6876087192544815
3,35,0.6561412214266326
3,36,0.6658456705074638
3,37,0.5980196256190212
3,38,0.645635269603821
3,39,0.5896360007734599
3,40,0.6807651811255445
3,41,0.6175019988438224
3,42,0.7123615571693573
3,43,0.6503153167356788
3,44,0.6275302648001514
3,45,0.6227679411278525
3,46,0.6416800595900067
3,50,0.5768489815802994
3,51,0.6362176428182217
3,53,0.5927972425268327
3,54,0.7711735924058037
3,57,0.5748272731106212
3,58,0.6666884951379557
3,59,0.5593974795153525
4,5,0.5616002569311904
4,6,0.5535384701145489
4,11,0.7285486701015671
4,27,0.6155618628690054
4,32,0.6475950229577775
4,34,0.6102854956404792
4,36,0.6057949010378002
4,38,0.6279324591630541
4,44,0.6482582461932958
4,46,0.6285862119083964
4,51,0.6392625274360357
4,54,0.6078585838376919
4,59,0.564724677785927
5,6,0.7171219425795168
5,7,0.7373538313366825
5,8,0.6585427406333257
5,9,0.6958876903582528
5,10,0.6618249775125916
5,12,0.7295303987068164
5,15,0.7920403777070785
5,16,0.7004702030454636
5,17,0.7352984953680982
5,18,0.8341872795847555
5,19,0.5917620267918001
5,20,0.7213462290406121
5,21,0.6946637451979024
5,23,0.607631441776532
5,24,0.6873908325629535
5,25,0.772902180180449
5,26,0.5686190070908136
5,28,0.6585639070171574
5,31,0.6698433205932065
5,32,0.7422280298105098
5,33,0.6252393110164327
5,34,0.8160143246035826
5,35,0.6699590882816924
5,36,0.8090600772060842
5,37,0.6083871464196041
5,38,0.7575762599922596
5,39,0.651893866130157
5,40,0.7274769989559693
5,41,0.7411968625053277
5,42,0.6899098769941624
5,43,0.5937827499199784
5,44,0.773964368304217
5,45,0.6142573024906283
5,46,0.7643946712407643
5,50,0.6838527105685295
5,51,0.7226733401365715
5,53,0.5854387885074903
5,54,0.832399654869284
5,55,0.559556736601792
5,56,0.667918576768023
5,57,0.7068433726971786
5,58,0.6844382918191453
5,59,0.6884593687323003
6,7,0.62854572386467
6,8,0.7288660841476787
6,9,0.571261959607691
6,10,0.6377808145537994
6,11,0.605684874834815
6,12,0.7579930737897543
6,15,0.7205569445247326
6,16,0.7225188797703415
6,17,0.6595808684084215
6,18,0.7728610807443979
6,19,0.7324923211630123
6,20,0.7458319628808618
6,21,0.7186281155527401
6,23,0.6138301644667299
6,24,0.6991506973340108
6,25,0.6616479059691186
6,27,0.6525104757778942
6,28,0.7997622303333055
6,32,0.7093979604989065
6,34,0.6838631707671086
6,35,0.6019469403883138
6,36,0.7316072012490125
6,37,0.5820906320459783
6,38,0.6860983705858518
6,39,0.7811528366420456
6,41,0.7362184500097887
6,44,0.7941012688802997
6,45,0.5958719611432118
6,46,0.7651597547376919
6,48,0.6316959519478715
6,49,0.5578371058908504
6,50,0.6699906389184788
6,51,0.7577366499515875
6,53,0.6459194987272692
6,54,0.725155558251583
6,55,0.5945342908959866
6,56,0.6598322868496662
6,57,0.6824968715656059
6,58,0.6285497197932257
6,59,0.7218189335255512
7,8,0.6115610930418173
7,9,0.7880656571180713
7,10,0.8063019879869722
7,12,0.6594197236550572
7,15,0.6974296879092011
7,16,0.5640036219326403
7,17,0.6276434631150694
7,18,0.7432170795103935
7,20,0.6381982490633062
7,21,0.6670723901800997
7,24,0.7270948730181555
7,25,0.7659422274216098
7,28,0.6197122720266688
7,31,0.726856652089338
7,32,0.6356502456616985
7,33,0.6224234915402184
7,34,0.6766900233192179
7,35,0.726768040790994
7,36,0.6751165484048143
7,37,0.6969503269127723
7,38,0.6324203571837664
7,39,0.5880788592383435
7,40,0.7309734465258063
