i,j,w
0,1,0.776178214637905
0,2,0.7762958244728834
0,3,0.584462232842084
0,4,0.8039323047917384
0,5,0.5893438386446133
0,6,0.6931334384499993
0,7,0.7660533715916061
0,8,0.7481378354181584
0,10,0.7582572866587356
0,11,0.7445301171133537
0,13,0.8505703212940593
0,15,0.6072621018763805
0,16,0.6335406313783952
0,18,0.7122281660209425
0,19,0.6614808160181463
0,20,0.6475060641892774
0,22,0.6156175199754734
0,23,0.6559573400167363
0,24,0.5809794541316112
0,27,0.802548011562057
0,38,0.6591902856559387
0,41,0.6499777940134684
0,42,0.6096522160461966
0,45,0.7118859459162499
0,46,0.7837491972098692
0,52,0.6434865426571631
0,54,0.797737612813144
0,55,0.649480288296394
0,57,0.5835260010181297
0,58,0.7432368900567535
1,2,0.7299546752188161
1,3,0.6851615222371987
1,4,0.7061055756133072
1,5,0.727766522708676
1,6,0.568182099261953
1,7,0.7499159541342663
1,8,0.7992735648290817
1,10,0.7333726108650853
1,11,0.7074570644444844
1,13,0.7917701073079718
1,15,0.7007974997613051
1,18,0.7166377469792917
1,19,0.553025409421772
1,20,0.6558296494179174
1,22,0.6314946038180672
1,27,0.7189077506667635
1,38,0.5780180991645465
1,42,0.5999273145622479
1,45,0.6713731707718852
1,46,0.7229681647026331
1,52,0.5914157655821379
1,54,0.7822417760056066
1,56,0.5509397068248123
1,57,0.6057231092988924
1,58,0.7320435392858227
2,3,0.6476960901160789
2,4,0.7202362856617842
2,5,0.6194676352793942
2,6,0.6271349518281722
2,7,0.6744854833975064
2,8,0.7172525953243539
2,10,0.7275505401144696
2,11,0.8896020063216409
2,13,0.7477467392414165
2,15,0.664483124494415
2,16,0.595576761053288
2,18,0.686253292371386
2,19,0.5946770860106513
2,20,0.6054657076534151
2,22,0.5761849028258451
2,23,0.6868861917097971
2,27,0.7789711337574222
2,32,0.5916138820135209
2,38,0.7136477395094595
2,42,0.652538334100476
2,45,0.7318021292812673
2,46,0.7374287660884262
2,48,0.570743161608813
2,51,0.5902654036359483
2,52,0.6299122543982169
2,54,0.6933677756642256
2,55,0.6501690771825757
2,56,0.5598819401007752
2,57,0.6827771350807684
2,58,0.6331003782350763
2,59,0.5537166784495464
3,4,0.5962780486029331
3,5,0.5665374120690478
3,7,0.7039811475256953
3,8,0.7084167138881851
3,10,0.6943762319842244
3,11,0.6393718879600424
3,13,0.6140662390498803
3,15,0.6518224555073625
3,18,0.6399747136007053
3,20,0.6373835179788582
3,22,0.5999999392371916
3,23,0.5674965059434214
3,27,0.5738380784496765
3,42,0.6356479041134537
3,45,0.5904564894295262
3,46,0.5723069573802464
3,54,0.5663136948306737
3,57,0.6265051657182695
4,5,0.590232751669507
4,6,0.6783509867126362
4,7,0.6350381504106293
4,8,0.7368343165582919
4,10,0.6991589717347417
4,11,0.7250236596143501
4,13,0.8441670496380282
4,15,0.6918588994109245
4,16,0.6946884276059938
4,18,0.7266890120777193
4,19,0.6906956182166534
4,20,0.6333191822772423
4,22,0.5772906459100807
4,23,0.6878888120234841
4,24,0.7054887789673228
4,25,0.6627504784928664
4,27,0.8272611590954679
4,32,0.6174645176997665
4,36,0.6166588256370005
4,38,0.6773310164520785
4,39,0.6163469651477111
4,41,0.6335055201455213
4,44,0.5966802707849905
4,45,0.7414135169214879
4,46,0.8016683111335434
4,51,0.5505305378451273
4,52,0.6203370199005275
4,54,0.8094999474270157
4,55,0.5630386980385037
4,56,0.6628362690463667
4,57,0.7231082001152245
4,58,0.7251535036492263
5,7,0.560354493533415
5,8,0.6847368841988688
5,10,0.5504853159150355
5,11,0.5834102636743652
5,13,0.6144402401491705
5,15,0.6400385934920841
5,16,0.6587164813833103
5,18,0.5563130120531546
5,22,0.552239860241129
5,27,0.5918733432724446
5,32,0.5592225453540193
5,45,0.5530782588689722
5,46,0.6201632266756315
5,54,0.5829579734608011
5,57,0.5872556776946342
5,58,0.6210657231556949
6,8,0.5879743051608962
6,10,0.5991086806520046
6,11,0.5619502895191522
6,13,0.7049986549740943
6,15,0.5557913513022951
6,18,0.6086247328486383
6,19,0.6619649478305377
6,24,0.6314690740485166
6,25,0.5759345191657381
6,27,0.6976289227924732
6,35,0.5803561832363027
6,36,0.5977378894723797
6,39,0.6982247460630396
6,41,0.6155326084988177
6,45,0.6761262122329409
6,46,0.6600309251165682
6,51,0.6370383922709721
6,52,0.600112797799413
6,54,0.7308512634719871
6,57,0.5785047453699416
6,58,0.6864715436038293
7,8,0.7229528249461821
7,10,0.8850520272091611
7,11,0.6321769202700305
7,13,0.6874481921678786
7,15,0.5745961923944676
7,18,0.5962551322907348
7,20,0.6194924135357567
7,27,0.6679458243844781
7,42,0.6108399346314697
7,45,0.6273500877786583
7,46,0.6570799314134789
7,54,0.5855260791284624
8,10,0.7366378704789401
8,11,0.738378531193657
8,12,0.5634542569416225
8,13,0.7783224652864311
8,15,0.6525699333242654
8,18,0.7376252897007465
8,19,0.5870443178314829
8,20,0.6541507550930216
8,22,0.6487119573621727
8,27,0.635082812083371
8,38,0.5734907074021607
8,42,0.5872216414250914
8,45,0.7206530318269256
8,46,0.6943923777692482
8,52,0.5765145369395451
8,54,0.6901319975097108
8,55,0.566594019546577
8,56,0.5605923083431121
8,57,0.6553689773213237
8,58,0.657212950966022
10,11,0.7138855037452757
10,13,0.6913780996586941
10,15,0.5635945441598708
10,18,0.7348294129016998
10,19,0.5903803086863509
10,20,0.6682502591296253
10,24,0.5691189958379645
10,27,0.6953042721606256
10,38,0.5901887244517373
10,42,0.6569859076056372
10,45,0.6761427199280365
10,46,0.6909969796980039
10,51,0.5561432550843401
10,52,0.5717872347659997
10,54,0.6275207101253175
10,55,0.6073294765759648
10,56,0.5698965072255605
10,57,0.5546852337613729
11,13,0.7509001158621909
11,14,0.6337868912747213
11,15,0.6506299232341668
11,16,0.563242893341629
11,17,0.562146560138085
11,18,0.6763106240053589
11,19,0.5801865815240453
11,20,0.5736851988595403
11,22,0.6227953503241184
11,23,0.6080784606003257
11,25,0.5718997430955584
11,27,0.7644627754242153
11,38,0.7619212169587577
11,42,0.6231084763437181
11,45,0.709532601009576
11,46,0.6667684968466538
11,47,0.5564667584703836
11,52,0.6245933791313819
11,54,0.6875055387579335
11,55,0.64865797350985
11,56,0.5665048254472108
11,57,0.612980877963414
11,58,0.6294389952374815
