i,j,w
0,1,0.6204208830121893
0,4,0.6983485494471978
0,5,0.6109614131077366
0,6,0.6114521500565757
0,7,0.6955146827187932
0,10,0.6461210553314972
0,13,0.6073481996133698
0,21,0.5932756463543746
0,27,0.5702035116898568
0,45,0.5926899402359664
0,46,0.6022716184692105
0,47,0.6354595897766813
0,48,0.630652551743182
0,49,0.6251710958964108
0,52,0.6722850043789872
0,54,0.6235558678621456
0,58,0.6989981215714113
1,2,0.5738443698978893
1,3,0.59390662939765
1,4,0.6537072221647431
1,5,0.8353131163286348
1,7,0.6671387105428657
1,8,0.6157849090435721
1,9,0.5930092155398524
1,10,0.7770903675947143
1,11,0.6586380754485249
1,12,0.574581215180055
1,21,0.591074383315521
1,27,0.5756512973478227
1,42,0.7848238884322425
1,51,0.5780224418249393
1,54,0.804290326343425
1,58,0.7665035308014846
2,4,0.6314619970308896
2,5,0.6458349761153284
2,7,0.5883598859652273
2,11,0.687679157750571
2,42,0.6680557852954072
3,5,0.5898084369326692
3,10,0.5590978230396372
3,13,0.5692992350938575
3,22,0.656678937283167
4,5,0.673719067043767
4,8,0.5603887305774337
4,10,0.5973827780608124
4,11,0.5681948046385844
4,13,0.6390815222194532
4,42,0.5613386777273957
4,58,0.5721261825155588
5,6,0.6036315719360653
5,7,0.7343325727121475
5,8,0.7000971005657126
5,9,0.6650161354186209
5,10,0.825941058973604
5,11,0.7537828346229486
5,12,0.5991399036890217
5,13,0.6218815397627429
5,14,0.5983896758818782
5,21,0.6896772655404437
5,42,0.7895091883090396
5,43,0.5661900210137012
5,45,0.5541584730206345
5,51,0.5765781734560359
5,53,0.5825918059603848
5,54,0.8449814642029564
5,58,0.7995320357610678
6,7,0.6591692135133324
6,8,0.6429767357859933
6,10,0.6349946520431373
6,11,0.5543950245811623
6,12,0.5807989510477605
6,13,0.592508704269415
6,16,0.5509546742591438
6,18,0.728403076455586
6,20,0.5754521427493225
6,21,0.6879803776497792
6,22,0.5606384547180697
6,28,0.5838790567110898
