i,j,w
0,1,0.6384391875165006
0,2,0.5756914779724283
0,3,0.7172753749651803
0,4,0.7444618203223445
0,6,0.6345903783342876
0,7,0.7871810147427738
0,9,0.6524661237871191
0,10,0.7448788516823138
0,11,0.7464302550326651
0,12,0.6946566390704009
0,13,0.7089604197827932
0,15,0.7381345000040666
0,18,0.6365980595925261
0,23,0.633249367121342
0,26,0.6995123976196056
0,27,0.6565239331609691
0,32,0.6590076097317729
0,33,0.5546902365899719
0,34,0.7418901960352362
0,36,0.6561631111394531
0,38,0.6781527869928202
0,39,0.5775147010504578
0,42,0.6141271099265351
0,44,0.6318849226454805
0,45,0.7099815811296124
0,46,0.7316398282844395
0,47,0.6491582418628788
0,48,0.6295630342138455
0,49,0.6886887776590763
0,51,0.7533114915080621
0,54,0.6126303202886383
0,56,0.6513411982575213
0,57,0.6288763810987691
0,58,0.6305712563530215
0,59,0.6787321325094287
1,2,0.6394650287333725
1,3,0.673159357820177
1,4,0.5624290879899905
1,5,0.6571547739709198
1,7,0.7171908429203563
1,8,0.8045233311174189
1,9,0.6685581269740247
1,10,0.8237754560505849
1,11,0.6478414611057779
1,12,0.586300936748458
1,13,0.6219480110384982
1,23,0.5707834301968462
1,25,0.6006235318055021
1,26,0.583645674095443
1,27,0.5934572073406184
1,37,0.5655697697635469
1,42,0.550251023480357
1,45,0.5992867386132036
1,51,0.572448188809657
1,53,0.5582412247799478
1,54,0.7858777333611444
1,58,0.7981126823583004
1,59,0.5820129631214404
2,3,0.6519292327219244
2,7,0.666539141059763
2,9,0.6102315365215228
2,10,0.6902091425264335
2,11,0.6027752505581855
2,13,0.5766923449462232
2,15,0.6117777081388412
2,23,0.5575880301238639
2,27,0.5637925286754808
2,32,0.6286560554355606
2,34,0.6015427679702978
2,36,0.587709136014554
2,38,0.6410054503003609
2,44,0.5819533324014021
2,45,0.6613941740799656
2,46,0.5626610338916501
2,48,0.6470887545202214
2,49,0.6178318428150127
2,51,0.6003064654649644
2,54,0.6407326164397007
2,56,0.5686968628474782
2,57,0.5887138282664551
2,58,0.6311583022297876
2,59,0.604020036380719
3,4,0.6217943107333664
3,7,0.8362513625522864
3,8,0.6407398721655909
3,9,0.7986439048430997
3,10,0.8465754090554051
3,11,0.7455829977812031
3,12,0.5812770894791667
3,13,0.6764012458218939
3,15,0.7171700587356351
3,17,0.5655780604004768
3,18,0.5724213709472924
3,22,0.618382424280539
3,23,0.6582641240973999
3,25,0.6205973855111454
3,26,0.6494912380763856
3,27,0.6595801366913501
3,32,0.6417270846112043
3,33,0.5815359123593924
3,34,0.675463376804395
3,36,0.679268854841203
3,38,0.6519805918031217
3,44,0.5736017532774083
3,45,0.7079418390555392
3,46,0.7030580909745555
3,51,0.6948462347962655
3,54,0.7795100311604815
3,56,0.6366112917049478
3,57,0.6009495167000087
3,58,0.7475126255340308
3,59,0.634916983277109
4,6,0.5547263901985663
4,7,0.6547980111502992
4,9,0.6046126112986852
4,10,0.689035651007009
