i,j,w
0,11,0.5625993588884761
0,54,0.5874888419031322
1,5,0.6927228107274443
1,8,0.6790034543786675
1,10,0.6976245139152254
1,11,0.5703132642770903
1,58,0.6133273805669776
2,13,0.5684202973732675
3,5,0.561432804272572
3,7,0.5984641687334813
3,8,0.678795600012139
3,9,0.5672588468735101
3,10,0.7034893165442461
3,11,0.5927002133129837
3,54,0.628028105461463
3,58,0.6176213456318027
5,8,0.6825076055105869
5,10,0.6128559713388954
5,54,0.5818888300213886
5,58,0.6538612840746645
7,8,0.5636279302231455
7,10,0.6496969860703794
7,11,0.6246541306333258
8,10,0.6790333970621771
8,11,0.6478308212629126
8,58,0.5909257434193266
10,11,0.6232288301089861
10,54,0.5857909682461871
10,58,0.6407611001267017
11,13,0.5548926104004847
11,27,0.6179179129675211
11,58,0.5769204492238206
12,25,0.608350930303422
13,27,0.5533189771183761
15,17,0.6612246711352697
19,24,0.6677542852580066
19,39,0.6435412692533629
24,28,0.5642941491635854
24,39,0.7028153364656002
26,33,0.5825090158030019
30,31,0.5762486046900416
30,40,0.6285384539393419
32,34,0.8874114640100004
32,36,0.941491211795799
32,38,0.8360015866930283
32,44,0.6294145587693154
32,45,0.5849737367123989
32,46,0.5766559618227228
34,36,0.8837756034894863
34,38,0.8580368446297753
34,44,0.6143928901150553
34,45,0.5731631226210796
34,46,0.6010171223529741
35,37,0.5604021239883535
35,40,0.672826681844267
36,38,0.8697389720629455
36,44,0.7243506192400568
36,45,0.6571832340272504
36,46,0.6586421359754759
37,40,0.6521395138663243
38,44,0.5745511250969537
38,45,0.6470920277126602
38,46,0.6927369747243424
42,47,0.6516124421930397
42,51,0.5635654543954924
42,57,0.5741418538212452
45,46,0.6361990422278087
47,49,0.7532804298955567
47,51,0.5777542573990416
47,52,0.5595319170911321
47,53,0.5626836469931831
47,56,0.5862399087664871
48,59,0.7617156587222849
54,58,0.6956881087752291
