i,j,w
0,1,0.5719369094858173
0,3,0.6157798407192108
0,4,0.5573620241188965
0,10,0.5992870047837515
0,27,0.5780092730984633
1,2,0.5582113185793819
1,5,0.6040607076831611
1,7,0.5597181098549833
1,8,0.6696337701655037
1,10,0.747806106451511
1,11,0.6010730198401292
2,5,0.6117432500975002
2,11,0.7988696792176792
2,13,0.6316133230610725
3,7,0.6010800260055702
3,11,0.6421031306853324
3,13,0.5944186701966933
4,10,0.5929957339433675
4,16,0.6804481932292926
4,27,0.6511671191876968
5,9,0.5682246770478951
5,10,0.5633209133150617
7,10,0.803466194177334
8,10,0.6621240982469799
8,20,0.5977639929682819
10,11,0.5661285902166839
10,16,0.5706851458471949
10,20,0.5610930081787924
11,13,0.6739638008389814
11,27,0.6076211762971823
16,18,0.5573136797876638
16,20,0.6203121734367685
17,50,0.5603703519350416
17,58,0.5723253120952878
18,20,0.8602102780500567
19,24,0.6528731245807184
19,39,0.6900032415418687
24,30,0.5557447955686959
24,35,0.5869106190343403
24,39,0.7477840740133335
31,35,0.5924681090734635
32,34,0.7770614305045013
32,36,0.9268123702435472
32,38,0.7671818431265215
32,44,0.8958270331000555
32,45,0.6628935084122715
32,46,0.775346779779096
32,47,0.6283002158908989
32,48,0.7065902387997969
32,50,0.6315176362609973
32,59,0.7044281882126311
34,36,0.7907426549915766
34,38,0.9296261167777001
34,44,0.756842486889163
34,45,0.5723381931560437
34,46,0.6831182817452904
34,47,0.579351601787594
34,48,0.6331551101516115
34,50,0.5775456074947305
34,59,0.5965185962031868
36,38,0.7762174335317114
36,44,0.8664532199436705
36,45,0.6650273092408111
36,46,0.8226822864649388
36,47,0.724989680614128
36,48,0.7110766733076184
36,50,0.6712687508741281
36,56,0.5513331764335475
36,59,0.666266032052037
38,44,0.7260105178440315
38,45,0.5828033673069725
38,46,0.6514905797360406
38,47,0.5944948728917411
38,48,0.6758051946421195
38,50,0.5945949355821831
38,59,0.6611788727481782
44,45,0.6600930870370908
44,46,0.7462192688642547
44,47,0.6331262096319423
44,48,0.6942762917884674
44,50,0.6179394381888403
44,59,0.6750853870634346
45,47,0.5676462123100208
45,48,0.6190481001302208
45,50,0.6738505649437027
45,54,0.6495106886940657
45,56,0.5578724727276455
45,58,0.5729293749808384
45,59,0.5946026355834569
46,47,0.6822838689502543
46,48,0.6120896168066695
46,50,0.577052930633873
46,56,0.5891244954048661
46,59,0.5521472393538461
47,48,0.5653092433422955
47,49,0.6699032060380251
47,50,0.5795289452734863
47,56,0.6030115237021445
48,50,0.7263993714837406
48,59,0.8659386128966844
49,59,0.5602653360908965
50,59,0.7219148863566975
52,56,0.5565062882329036
54,58,0.8730010326522116
56,57,0.6047211247594797
