i,j,w
0,1,0.6360737126408151
0,3,0.5868138762566825
0,4,0.6849225802267623
0,7,0.6356963158221339
0,10,0.6297785587767394
0,26,0.5626891573122549
0,27,0.6099048935892626
0,54,0.7058845081083299
0,58,0.6362822744600781
1,2,0.5986714283982503
1,3,0.7234820746340133
1,4,0.7059785853369017
1,5,0.7908747262790602
1,6,0.6087402273041793
1,7,0.8151454276037433
1,8,0.6841850082311695
1,9,0.6664074070054758
1,10,0.7867217118259808
1,11,0.5880876357974456
1,22,0.6125336716632832
1,26,0.5910569599218801
1,27,0.7096412017414658
1,54,0.7537449149246995
1,58,0.7434191001218876
2,11,0.6016225815091598
3,4,0.6336332190593704
3,5,0.6274902897664286
3,7,0.725171239886718
3,9,0.7472339018151616
3,10,0.689035865769248
3,22,0.5924348227309202
3,27,0.5655557591940638
3,54,0.729507408476019
3,58,0.6878653321384367
4,5,0.5816557742417725
4,7,0.6837981712554357
4,9,0.624292543832811
4,10,0.7189402882714659
4,26,0.5552056693095788
4,27,0.6313423071021829
4,54,0.6692527162782373
4,58,0.5792743439116589
5,6,0.5719938112915904
5,7,0.6568500579844693
5,8,0.6321721903827738
5,9,0.6308060171542684
5,10,0.7327120627147831
5,11,0.5821039794906648
5,27,0.7604244907320393
5,54,0.6799932831641105
5,58,0.6413104592190744
6,8,0.6826139211445228
6,10,0.6381213590419252
6,26,0.5785498168187355
6,31,0.5646929542675754
6,42,0.59256546504922
6,51,0.5957977257540333
6,53,0.5884902140519614
6,54,0.616162326153756
6,58,0.590562372120427
7,8,0.5575691522486539
7,9,0.7692781697918325
7,10,0.7519536201758501
7,11,0.6370925321720532
7,22,0.6520058761560902
7,26,0.6184065078602738
7,27,0.6899535474549771
7,54,0.706542585205713
7,58,0.7270232953029849
8,9,0.5519393030593177
8,10,0.6544115507051966
8,26,0.5730307973105484
8,27,0.6372207391066783
8,53,0.5950943322279685
8,54,0.6085387809221556
8,58,0.5973880445320926
9,10,0.6477708325281043
9,11,0.5965193714299504
9,22,0.6056113713725072
9,27,0.6250113356424394
9,54,0.5831303054269947
9,58,0.596728733472942
10,27,0.732116786611845
10,54,0.7554827626888843
10,58,0.6601056625028617
11,27,0.6861356564667692
12,33,0.5531500155970168
13,26,0.5648053617578451
13,27,0.5589953394932716
16,29,0.7146861329949985
18,20,0.7671863700395929
19,24,0.5566822853437856
19,39,0.7274447725956783
22,58,0.5718566439139312
26,51,0.5800036542528043
26,58,0.5500754412786222
27,54,0.6017961989655314
27,58,0.5800250232450381
28,37,0.5724775034254033
31,33,0.5953577201710557
32,34,0.7434109932372387
32,36,0.9249045033306083
32,38,0.805608283006359
32,44,0.7302539351621254
32,46,0.6125472905813332
33,37,0.5554204376736729
34,36,0.7331345171801601
34,38,0.7070099497522013
36,38,0.7670138867910491
36,44,0.7115100466849812
36,46,0.6144168061877475
37,40,0.6379302563555311
45,57,0.5629396541227669
48,59,0.7166602193012945
51,52,0.594267230980697
51,53,0.607872633693294
51,54,0.5918473737066559
51,58,0.5821936125932431
52,56,0.5650129845497088
54,58,0.877177587322541
56,57,0.7121570783112082
