i,j,w
6,18,0.6620649083575562
6,19,0.6245521580831149
6,20,0.6862342667789352
6,21,0.5621330211664987
6,22,0.6560333878188845
6,23,0.7101980685293025
6,25,0.5796856422246639
6,26,0.5934192878638657
6,27,0.6954167802005512
6,32,0.6010911925248669
6,34,0.6722655124034637
6,36,0.6157187475495004
6,38,0.685967611102336
6,39,0.6256174455155825
6,42,0.6054656951010338
6,44,0.650938329319608
6,45,0.7135138303568743
6,46,0.7289669888125426
6,47,0.601916644942626
6,49,0.5894554081790296
6,50,0.5621993578691491
6,51,0.765767729939782
6,52,0.7196932371095243
6,54,0.7722150709274632
6,56,0.5995400572977873
6,57,0.6495720047141847
6,58,0.618797507607499
7,8,0.7273958384353924
7,9,0.7871327813514903
7,10,0.8650529409698788
7,11,0.7175009670469932
7,12,0.5899416003319684
7,13,0.6486450927394967
7,14,0.6042648971186697
7,16,0.6194598770183372
7,17,0.7239121383280415
7,18,0.5802705475349778
7,20,0.6044489730367044
7,22,0.7029237017029403
7,23,0.792740927406428
7,25,0.5845535388146468
7,26,0.6962369861695494
7,27,0.85287680338958
7,32,0.6010016949401177
7,34,0.6501767950081732
7,36,0.6473943886732361
7,38,0.7108210308436983
7,42,0.5907283460180321
7,44,0.6247512020076721
7,45,0.6232062657200205
7,46,0.7584942988047796
7,47,0.6404349202695068
7,49,0.664773509463724
7,51,0.6878908921232245
7,52,0.6738899678521312
7,54,0.6958946649587288
7,57,0.55925531765703
7,58,0.571516445643172
8,9,0.6258299861617314
8,10,0.8373971193437973
8,11,0.7375701855595426
8,12,0.6175243890170119
8,13,0.5919794258767198
8,14,0.6490592964129096
8,16,0.6353065208406738
8,17,0.7662339776055995
8,18,0.6256479740158317
8,20,0.6502459323710004
8,22,0.6943596763176105
8,23,0.7908808267179521
8,25,0.6990953749978693
8,26,0.5556284243700601
8,27,0.7511456827329652
8,32,0.594056939707133
8,34,0.6784694539553529
8,36,0.6054749323172501
8,38,0.7031189722403093
8,42,0.6587583562278397
8,44,0.6423792811895186
8,45,0.7742261890068431
8,46,0.7699013495347317
8,47,0.5571969049530543
8,49,0.5893787470797187
8,51,0.7059517669079184
8,52,0.7179735800199436
8,54,0.7643271209739086
8,57,0.6438971349133733
8,58,0.5630537903374127
9,10,0.6723019498299728
9,11,0.6599674142376427
9,13,0.6356479197178992
9,15,0.6703254991748813
9,17,0.7692703281073949
9,18,0.5886947465440797
9,20,0.6213547577066477
9,22,0.7890888134843601
9,23,0.6685258378631824
9,27,0.6648533253449059
9,32,0.622470625804592
9,34,0.7202335173336629
9,36,0.6350839469656361
9,38,0.7005631762996711
9,44,0.6095162506693366
9,45,0.6318577835635707
9,46,0.6328142225919416
9,54,0.5612572393814503
10,11,0.7084621038140889
10,12,0.6703517752894247
10,13,0.56823271179268
10,14,0.5881715551234191
10,16,0.714885152644472
10,17,0.7085094450466013
10,18,0.6064371692423307
10,20,0.6229664461519101
10,22,0.6684899936013152
10,23,0.7534453600027926
10,25,0.5725882138097276
10,26,0.6784528167866056
10,27,0.8118403756914725
10,34,0.6208276261820648
10,36,0.5576463652571055
10,38,0.6657110868114844
10,39,0.5889424457817779
10,42,0.6559850109022254
10,44,0.5881631099292167
10,45,0.6564984210924552
10,46,0.7422969393605937
10,47,0.6081984876228466
10,49,0.5875881567906939
10,51,0.7033758325139743
10,52,0.7144789250965501
10,54,0.7325266963007427
10,56,0.5533146878072693
10,57,0.6388913822869577
10,58,0.5683549652922611
11,13,0.7901146246316282
11,14,0.6123735693207434
11,17,0.6296994713007893
11,18,0.5941042941562364
11,20,0.6355318132981902
11,22,0.6376445738484958
11,23,0.7167469288227711
11,27,0.8010730740412354
11,32,0.5610997706546137
11,34,0.6356566874908213
11,38,0.6658595342317526
11,44,0.5907459317549126
11,45,0.6537248655850824
11,46,0.6576770525333943
11,47,0.5582418098693154
11,49,0.5887824819203676
11,51,0.579801757209998
11,52,0.6307988240793019
11,54,0.6979005232181881
12,17,0.6426509812536619
12,23,0.6054671799432015
12,32,0.6067199436956033
12,34,0.6619190898563778
12,36,0.6038531991010003
12,38,0.6754634303491053
12,42,0.6483922598793224
12,44,0.5742769167205086
12,45,0.6798368765887037
12,46,0.6629734763574563
12,47,0.5790869398966972
12,49,0.5545151078643429
12,51,0.7814683383596605
12,52,0.6763443019129931
12,54,0.696082122146122
12,56,0.6776830237302238
12,57,0.6657186345592646
12,58,0.5925522610889328
13,14,0.5892542897941078
13,15,0.6050251725766606
13,16,0.5693751318898347
13,17,0.5749171993117188
13,18,0.5633848700868144
13,20,0.6245317174688113
13,22,0.6238526430910821
13,23,0.636769701615327
13,27,0.7186263396909214
13,38,0.5854573378873984
13,45,0.5916281102329896
13,54,0.6285630391846208
13,58,0.5914882318725527
14,16,0.5901206996099972
14,17,0.5689819176959837
14,22,0.5836417873994015
14,23,0.64499821272965
14,25,0.5667515458002026
14,27,0.6602810524024989
14,38,0.5792479195943421
14,45,0.5710678246020723
14,46,0.5735984114113291
15,22,0.6312532285848641
15,31,0.5601545767671996
15,33,0.5980390541905656
16,17,0.5693555209752533
16,18,0.6478995882922339
16,20,0.650795759383579
16,22,0.5974873821567914
16,23,0.6544813110496859
16,26,0.6114233104811827
16,27,0.6513496869470382
16,29,0.6858640244887093
16,38,0.6092124772329871
16,39,0.636379464109191
16,45,0.5573305337136576
16,46,0.6001412526395887
16,51,0.6439649950781422
16,52,0.5596839922913702
16,54,0.6894779719064114
16,57,0.6017069723576143
16,58,0.5564068936324552
17,18,0.6162015058769345
17,20,0.6814924903656013
17,22,0.7744157351978026
17,23,0.7972246890839092
17,25,0.7165347066436402
17,26,0.5682904128356481
17,27,0.672804486223554
17,32,0.7284195038403855
17,34,0.8087853556046202
17,36,0.7032369529250339
17,38,0.8035288523192795
17,44,0.6975170868152624
17,45,0.7783105014274877
17,46,0.7722380760372628
17,47,0.6592689266083707
17,49,0.6815640405253625
17,50,0.6360941839755733
17,51,0.7350759490236081
17,52,0.669131867713823
17,54,0.7146034621754866
17,56,0.6222181936168516
17,57,0.6400294328911372
17,58,0.5910570725395967
18,19,0.5541003711567171
18,20,0.910370299803537
18,22,0.6419178672095194
18,23,0.7335058144611488
18,27,0.609569291728325
18,31,0.6217630045588337
18,34,0.5844254338573497
18,36,0.578047297958947
18,38,0.6174292919590637
18,39,0.6437249068933145
18,44,0.6084129886068983
18,45,0.619968487200695
18,46,0.7114420889995131
18,51,0.6804441869375134
18,52,0.6265345330867806
18,54,0.6548493784350622
18,57,0.5516964607276794
18,58,0.6050198539084954
19,21,0.8106836597287329
19,26,0.5775624359489318
19,31,0.5782770486864537
19,33,0.5658542185174672
19,39,0.9021277023703811
19,41,0.5846310373943382
19,43,0.5579623332369555
19,46,0.616038348312766
19,50,0.5909356626191612
19,51,0.6896045412818289
19,52,0.6632567322120779
19,53,0.5823632286377591
19,54,0.6746392019638554
19,55,0.6040535719221505
19,56,0.5551761495898858
19,58,0.6525797691820365
20,22,0.6573515048319345
20,23,0.7940087395067987
20,25,0.5805291738268256
20,27,0.6396769726988957
20,32,0.6058696704022313
20,34,0.6314672572641097
20,36,0.6392601135557341
20,38,0.6837885236116497
20,39,0.5999382664702478
20,44,0.6533629313397361
20,45,0.6722294961038426
20,46,0.7066663172416908
20,47,0.5572317862779329
20,49,0.5754503283107995
20,50,0.5605476909328536
20,51,0.7039875276613793
20,52,0.651785574810306
20,54,0.656570754955688
20,56,0.5954776367897407
20,57,0.5547032489574331
20,58,0.6227246127919821
21,39,0.7711096876495025
21,51,0.583008094866773
21,54,0.6321340232029684
22,23,0.6924103669449335
22,25,0.6118800055486953
22,26,0.5729099178193592
22,27,0.6590651738196731
22,32,0.6573453372052366
22,34,0.7678189243006052
22,36,0.6555652517907075
22,38,0.7651961271178752
22,44,0.6812663551611834
22,45,0.6970995257425207
22,46,0.6814374615925741
22,47,0.5670244887356117
22,49,0.5779081755922579
22,51,0.6149176774031833
22,52,0.6515101598642682
22,54,0.5993747897995697
23,25,0.6620866938466443
23,26,0.6122293939958362
23,27,0.7545369792375995
23,32,0.6744131941525936
23,34,0.7481077742481029
23,36,0.7060065843407692
23,38,0.7685211128160625
23,44,0.6840389189108385
23,45,0.7744705642457692
23,46,0.8354286380987277
23,47,0.7529555620023544
23,49,0.7796346328997857
23,50,0.6395384831533569
23,51,0.7394429737137563
23,52,0.7470350247545406
23,54,0.7530445030069584
23,55,0.5748243468913742
23,56,0.634291911332701
23,57,0.6962344088664494
23,58,0.6311814180451573
24,39,0.5855747291373915
25,26,0.6080914342139286
25,27,0.6635028272183995
25,34,0.5816319618547607
25,38,0.6175365456028984
25,44,0.568831139901553
25,45,0.6256768162732832
25,46,0.6412557279227671
25,52,0.565965898785702
25,54,0.6238823644541905
26,27,0.6718756494393199
26,39,0.579010807421264
26,44,0.586763463315009
26,45,0.5868021817903198
26,46,0.6623089406017504
26,52,0.5832118424133796
26,54,0.5567953678514722
27,34,0.5839347978350086
27,36,0.5568677008161175
27,38,0.6822843738826185
27,44,0.594207344008729
27,45,0.6249957915165167
27,46,0.7216601708444358
27,47,0.6101155553173353
27,49,0.6048619809298558
27,51,0.6702213414313475
27,52,0.6476872768614911
27,54,0.7691537014097399
27,58,0.606750614714332
30,31,0.6015225219622561
30,35,0.6312955967940049
30,37,0.6867884356057428
30,40,0.5694574732280404
30,43,0.6218948168953594
31,33,0.5572230637238973
31,35,0.6503572352759844
31,39,0.6053281084464738
31,40,0.6471588624113106
32,34,0.866401636106677
32,36,0.945117040441874
32,38,0.8732670045626962
32,43,0.6386415257081669
32,44,0.9439534789705646
32,45,0.8366633761911195
32,46,0.7383032008749897
32,47,0.6955430425461565
32,49,0.6465415499191078
32,50,0.6104742530198782
32,51,0.6126069516503011
32,52,0.6735755680288232
32,54,0.6436512814277439
32,56,0.6700527275778778
32,57,0.594650994559427
32,58,0.603233830759577
33,39,0.6077773899749024
34,36,0.833713615499093
34,38,0.9317599344330157
34,41,0.5607526236740156
34,44,0.8489448596060294
34,45,0.8374906941731881
34,46,0.7320512820014979
34,47,0.7161236013686549
34,49,0.699523602476621
34,50,0.6349705760002189
34,51,0.7145647607691509
34,52,0.7489554965229582
34,54,0.7014679364601017
34,56,0.7145289748569289
34,57,0.6673568305343958
34,58,0.5837448514897441
35,37,0.6288016754104518
35,40,0.6112461759474052
36,38,0.8399365006717293
36,42,0.5514809131498819
36,43,0.6392129370818974
36,44,0.9069645819192114
36,45,0.8105389711169291
36,46,0.7716215395365971
36,47,0.6956886554968366
36,49,0.6386073076349635
36,50,0.6105916329345205
36,51,0.6405524103823944
36,52,0.7047322741703121
36,54,0.6521835236013228
36,56,0.6502665692971719
36,57,0.5614279005548338
36,58,0.5993062893898369
37,40,0.6827853201341989
38,41,0.5691608316112277
38,42,0.5656955039579078
38,43,0.5888847634351825
38,44,0.8635226568017415
38,45,0.834106753777545
38,46,0.7475309508687872
38,47,0.7139734889705285
38,49,0.7284865821815717
38,50,0.5916058335491254
38,51,0.7214119944164569
38,52,0.7458043040968061
38,54,0.7278151463477506
38,56,0.7062727203030129
38,57,0.705865700239952
38,58,0.6031190693591375
39,46,0.599830780795619
39,51,0.6735198773392411
39,52,0.5800594176930116
39,53,0.5565659126576412
39,54,0.6167408605646469
39,55,0.6233037514709849
40,43,0.5618234225410118
41,51,0.5849170871016359
42,43,0.5731597794575688
42,44,0.5725679778061475
42,45,0.5597172037087695
42,46,0.6255425321113123
42,51,0.5971358619818444
42,52,0.6579628879434878
42,54,0.7134757289388884
42,57,0.5609782531445231
42,58,0.6483691975110616
43,44,0.6957823267988629
43,46,0.5626996044059116
43,51,0.568263010998994
43,52,0.5679009589222421
44,45,0.8131251371033353
44,46,0.7562685008014103
44,47,0.6740950674164835
44,49,0.6338442183705658
44,50,0.6227598650554983
44,51,0.6290130648992589
44,52,0.6802727892454438
44,54,0.6522780863266182
44,56,0.6276854860173275
44,57,0.5841455365808379
44,58,0.5861855164375739
45,46,0.829405013780229
45,47,0.7073006145012674
45,49,0.6835608529384175
45,50,0.6117863424220202
45,51,0.7168684785821424
45,52,0.7913275282462211
45,54,0.7674276387163157
45,56,0.6499981450212599
45,57,0.7257557394824881
45,58,0.6746112156670362
46,47,0.7646936721110554
46,49,0.7393740050178721
46,50,0.6780656644196342
46,51,0.7899920732031667
46,52,0.783633006772307
46,54,0.7465760554242121
46,56,0.6397451955605826
46,57,0.6487207738643009
46,58,0.6671307469890462
47,48,0.7256800087793857
47,49,0.860681092471145
47,50,0.6559680223545619
47,51,0.6741794041114303
47,52,0.6754553598267554
47,54,0.6228863428078385
47,56,0.7017559293327248
47,57,0.6638722323941445
47,58,0.6087704109092784
47,59,0.6855030087070249
48,49,0.6644463097073127
48,59,0.9101529780711906
49,50,0.590655257639126
49,51,0.6513585677904766
49,52,0.6193705058205119
49,54,0.5940546185938723
49,56,0.7423744231576307
49,57,0.6864999131360996
49,59,0.6575975640004563
50,51,0.7168033604051731
50,52,0.5910077616551676
50,54,0.5867925065378852
50,56,0.5949659743504059
51,52,0.7593062704049547
51,54,0.7745291975918603
51,55,0.6186047190323312
51,56,0.6969169492786482
51,57,0.6666842842678224
51,58,0.6826313718382537
52,54,0.8077388074142665
52,55,0.5762188044743438
52,56,0.6378699577379043
52,57,0.6434979508428857
52,58,0.6879291392892326
54,55,0.6103381638375054
54,56,0.5863698479415169
54,57,0.6760063808707993
54,58,0.8677336155090488
55,57,0.5794531110816165
56,57,0.7068665084072878
57,58,0.5901565810929734
