i,j,w
0,10,0.6472050707317858
1,8,0.5761798106359829
1,10,0.6885166760421514
4,11,0.6037567093932595
4,13,0.6491435269712118
4,27,0.6964058733660524
6,10,0.5672277277327957
6,35,0.6023273273863572
7,9,0.6114308344350415
10,35,0.5905363700441019
13,27,0.5527119417914644
15,28,0.5851173953267198
15,35,0.5506985829624628
16,24,0.607847780566227
16,35,0.5523401391846501
16,42,0.5805401546066968
17,32,0.5645933549842358
17,34,0.605680416017424
17,36,0.6123731195457813
17,45,0.5692967741915548
18,20,0.6475283876250365
19,21,0.6207068782013064
19,24,0.5725470851938477
19,28,0.7372016940901658
19,29,0.6011592857040702
19,35,0.6558264816619319
19,39,0.7984070025798149
21,25,0.8360869036205306
21,28,0.6185989330276203
21,45,0.6359814239365109
21,46,0.5748102999701992
21,51,0.6206193496927195
21,54,0.5704895894065797
24,39,0.6779879987085788
25,45,0.5895806086384645
25,54,0.647161707735781
25,58,0.6094052799645403
28,35,0.6466523470866857
28,41,0.5584286863196202
28,43,0.5535008861027398
28,46,0.5642466890597524
28,51,0.5789580974807153
29,35,0.573709621720973
29,39,0.5941172993943583
31,37,0.5706514645093262
32,34,0.8465727722668926
32,36,0.9156177008253384
32,38,0.8009918443717916
32,44,0.7692553591095066
32,45,0.6614635653140143
32,46,0.7457158348273968
32,47,0.7504264315366285
32,48,0.7155630821127533
32,49,0.6215453980356569
32,50,0.7248915716418008
32,59,0.7590238005218982
34,36,0.8959596626017735
34,38,0.8869752518247019
34,44,0.6989213637875377
34,45,0.7287864378152555
34,46,0.7552545948544188
34,47,0.7488897873600564
34,48,0.7100958546798649
34,49,0.6081258756040872
34,50,0.718206771659741
34,51,0.5962279637205798
34,59,0.7234121622260925
35,37,0.7104913601830588
35,39,0.5864781625678196
36,38,0.8385936880183037
36,44,0.7840614001230131
36,45,0.7454421831775425
36,46,0.8117503393778971
36,47,0.7396347853443965
36,48,0.7309858652049922
36,49,0.6457883719334685
36,50,0.764571399957129
36,51,0.6398767932926746
36,56,0.5779648482681282
36,59,0.7445307960195526
38,44,0.6534013716301351
38,45,0.6854323233516421
38,46,0.7459340262358761
38,47,0.659948811045019
38,48,0.7361461460941829
38,49,0.552077198466811
38,50,0.7132315608927792
38,51,0.5932413584001699
38,59,0.712611045634767
44,45,0.5743810679398261
44,46,0.65096834294546
44,47,0.6791807974214205
44,48,0.6508718531086991
44,50,0.699298338464658
44,51,0.5845112733234694
44,59,0.6697746857989093
45,46,0.7292673734008932
45,47,0.5516953349057014
45,48,0.6019166852130226
45,50,0.6594266473307105
45,51,0.6148016036964037
45,54,0.5590504935080457
45,59,0.5836066527747202
46,47,0.6323491274614588
46,48,0.6192416088993413
46,49,0.5850212778183029
46,50,0.6940429607642506
46,51,0.6999611192034336
46,53,0.6000664710516411
46,56,0.6824321798016787
46,59,0.5854230363187047
47,48,0.7089407635924956
47,49,0.7572869083711954
47,50,0.7439856106363101
47,51,0.5817694302705689
47,59,0.7594801670551129
48,49,0.5988005441741071
48,50,0.7058751790756685
48,59,0.9405961724206111
49,50,0.6236335788132197
49,51,0.5944987089987647
49,59,0.6342198890866022
50,51,0.662874624157331
50,59,0.7295357503415983
51,53,0.6257062075968447
54,58,0.872855906287881
