i,j,w
0,1,0.714854079960828
0,2,0.7067582864906967
0,3,0.565247078690078
0,4,0.7727596575575401
0,5,0.7469367592249008
0,6,0.5825007304301951
0,7,0.7741556366855259
0,8,0.6915421120999579
0,10,0.8262445469796853
0,11,0.7809034258384806
0,12,0.6424484301884295
0,13,0.7597163193514008
0,14,0.6605810617503882
0,15,0.6711283071441669
0,16,0.5566092703573419
0,17,0.64192381032625
0,23,0.6618801737243256
0,25,0.6769176557592346
0,27,0.6921379879429478
0,34,0.5982590516995139
0,38,0.5732073149766224
0,42,0.6254312010968275
0,45,0.5576557360197235
0,51,0.5889070123234366
0,52,0.5798048327404658
0,54,0.7218477035705433
0,58,0.7209310855087886
1,2,0.6440410259347837
1,3,0.5963239589143036
1,4,0.7311416220912809
1,5,0.83061923672812
1,7,0.7167514464938967
1,8,0.8086047135304745
1,9,0.5674144444555526
1,10,0.8344736871060724
1,11,0.7596267245908289
1,12,0.6240193465497799
1,13,0.6897874139683584
1,14,0.6472854911609229
1,15,0.6240348174022302
1,17,0.588527008364708
1,25,0.6576416984621941
1,27,0.6703775017753196
1,34,0.5666483053369029
1,42,0.6917472852111258
1,51,0.5897432090201095
1,54,0.6340135024349062
1,58,0.59931446637393
2,3,0.564716586186871
2,4,0.8245761488265709
2,5,0.6564866546861863
2,7,0.7058457271362573
2,8,0.5929123011225035
2,10,0.7307670188785109
2,11,0.8429110021376887
2,12,0.5879346211089695
2,13,0.7924693449203846
2,14,0.6671743152303758
2,15,0.5770249158306708
2,17,0.5749235040405527
2,25,0.5777534113248717
2,27,0.7054937980202184
2,32,0.5646994367957163
2,34,0.5976673659181769
2,45,0.6028466985260261
2,51,0.5978140485653132
3,4,0.6186255142211763
3,5,0.743560769758842
3,7,0.6146149080832881
3,8,0.6592344890411509
3,9,0.6095206907768188
3,10,0.719124441490774
3,11,0.6546377505793414
3,13,0.6080090302342873
3,14,0.5680342797301318
3,17,0.6576008892657942
3,51,0.6005116064614121
4,5,0.7395664906009172
4,6,0.586857887417687
4,7,0.736271416057979
4,8,0.7086469165213558
4,9,0.5785486069346005
4,10,0.7756683128238341
4,11,0.8656367312965871
4,12,0.6169817913608395
4,13,0.8602968975103177
4,14,0.6892978840016374
4,15,0.56440102848305
4,17,0.5561269445060142
4,21,0.5523789719430297
4,25,0.6998894163188102
4,27,0.8013391552299941
4,34,0.634602529404577
4,38,0.5565395412649004
4,42,0.5534228268333639
4,45,0.5738125920916919
4,51,0.6965199769328535
4,54,0.5824640315202053
5,7,0.6984678594496476
5,8,0.8084736457936766
5,9,0.6519227382886276
5,10,0.8338244137563078
5,11,0.8151293322789688
5,12,0.6815199379075508
5,13,0.7187227086460346
5,14,0.6439128931818918
5,15,0.629050226153682
5,17,0.7332260973234128
5,23,0.6284705266920485
5,25,0.6556537967324964
5,27,0.6258183246313176
5,34,0.636995754488586
5,38,0.6030014546830038
5,42,0.5577157074104976
5,51,0.6325974629112873
5,54,0.6175597673221064
5,58,0.5650738427529589
6,10,0.6141880968051697
6,13,0.5538728616728236
6,16,0.5858398185598576
6,24,0.572624688949648
6,27,0.5676294982913996
6,39,0.5513613715070713
6,42,0.6242760140892963
6,46,0.5533195959169599
6,52,0.5923259409214557
7,8,0.7298840099378653
7,9,0.6038498575496848
7,10,0.8558500452464509
7,11,0.7850436072481786
7,12,0.7102692988656064
7,13,0.7950255720660582
7,15,0.6220141414708318
7,17,0.6081431785349198
7,23,0.6320066619585512
7,25,0.6265419767563182
7,27,0.77405076706251
7,34,0.5853061048744677
7,38,0.557183134943037
7,42,0.6318046639578745
7,51,0.6393617262454498
7,54,0.6760209043202677
7,58,0.6458484472530582
8,9,0.592689458536597
8,10,0.8279774155586064
8,11,0.7547529581334319
8,12,0.7399630806755857
8,13,0.7227336716447332
8,14,0.5581559507381596
8,15,0.6018691817076699
8,17,0.6339144544879327
8,23,0.6228519537669923
8,25,0.6859864915386878
8,27,0.6706571284243514
8,34,0.6326490048407426
8,38,0.6278705220335579
8,42,0.6292931358974231
8,51,0.6201639352727645
8,54,0.6413215845779203
8,58,0.5896899734908425
9,10,0.6369019845717852
9,11,0.5773607074709055
9,13,0.5519656375144784
9,27,0.6978907922875428
9,51,0.775020106891554
10,11,0.835104023320097
10,12,0.783693382759408
