i,j,w
0,1,0.6050844032451631
0,4,0.674478313702767
0,7,0.6218286483553853
0,10,0.5694708918232294
0,13,0.6030512853464002
0,17,0.56113145666917
0,23,0.5589784922241434
0,27,0.6392216446393902
0,46,0.5506429064254322
0,54,0.616904130651186
0,57,0.606923759791915
0,58,0.6094729620910844
1,2,0.6673602883352022
1,3,0.6416054359377077
1,4,0.5708744454581278
1,5,0.6291099859359988
1,7,0.6997219898728153
1,8,0.6819531279134791
1,10,0.6840829906951412
1,11,0.6027505515662119
1,13,0.6190539710306802
1,17,0.6478835295253607
1,23,0.6866505666306811
1,27,0.5808346844301749
1,54,0.5587811130285982
1,58,0.5798234134323725
2,8,0.6894922697094212
2,10,0.6535722935335688
2,11,0.8146410316988777
2,13,0.6775002888909977
2,27,0.6273605218813891
3,7,0.717028541190609
3,8,0.7346191747171651
3,9,0.6311611979801386
3,10,0.7112655287676756
3,15,0.5832238056039383
3,17,0.6276671308833018
3,18,0.6427748243850385
3,20,0.6433848922461741
3,23,0.6146477009124564
3,25,0.5500066591314213
3,57,0.5811681742934012
4,8,0.5586409135322323
4,11,0.572846189652869
4,13,0.7044406013846077
4,16,0.5659092612936548
4,17,0.5877783612098018
4,23,0.6302240769923515
4,25,0.5955256738311817
4,27,0.7295445976473057
4,46,0.6404085906021344
4,51,0.5961533490867656
4,54,0.696682628746633
4,58,0.599910588187159
5,17,0.5669513737919101
6,15,0.554856517861687
6,51,0.5766500495556051
7,8,0.6697296436709844
7,9,0.6706528335541613
7,10,0.706893141216433
7,15,0.5688281410514872
7,17,0.5675219015470216
7,27,0.556939713713921
7,57,0.6103874458537191
8,10,0.6865506420510269
8,11,0.6732623876618941
8,13,0.6147905533278747
8,17,0.6764923571451147
8,23,0.5883888450658858
8,27,0.5739538867112528
8,52,0.5831216490396264
8,54,0.56216683332986
8,57,0.5761466627760996
8,58,0.5573246912757379
9,10,0.5503225138071871
9,17,0.5735725935957419
10,11,0.6019974468690907
10,57,0.5876966552745956
11,13,0.6812366848206319
11,14,0.5502093310529135
11,17,0.5876475541947953
11,27,0.5661063885431558
12,46,0.5957033407611805
12,54,0.5763894667461981
13,16,0.6097989345579543
13,17,0.6245160480485996
13,22,0.6166322345261916
13,23,0.673332438991231
13,27,0.7501037206022962
13,54,0.6330359146315122
13,58,0.5706349234769211
15,17,0.6939226130555799
15,18,0.6124751048660173
15,20,0.5876351320019368
15,23,0.6369640458521237
15,25,0.6825537668635151
16,19,0.5884200040588333
16,23,0.5654201403243336
16,27,0.6510393317764005
16,29,0.6158463057367003
16,54,0.5686697818207762
17,22,0.6545401123905327
17,23,0.6642399470939938
17,25,0.6033788866752741
17,32,0.5529356578874898
17,38,0.5800094567012555
17,54,0.6491653085478043
17,58,0.651380696073638
18,20,0.8703407303434864
18,23,0.5638262688342395
18,27,0.5768016956704484
18,57,0.6004145667933065
19,21,0.690628411735418
19,24,0.7153629251298981
19,29,0.5516985196391748
19,39,0.8090812187707609
19,41,0.6185979667458321
19,43,0.5547260706096817
21,24,0.6520838766610565
21,33,0.5604651460661367
21,39,0.5852682899582835
21,46,0.5547120584880386
22,23,0.5862203661188352
23,25,0.6301689032785808
23,27,0.6816004597963671
23,36,0.5516868978690501
23,46,0.6061537637316772
23,50,0.5658668849717127
23,51,0.5678863791762282
23,54,0.6497839098695449
23,57,0.5656479786098546
23,58,0.6392991208617812
24,29,0.5719593713639196
24,30,0.553560689497947
24,31,0.6172692846183693
24,39,0.6866996794774126
25,46,0.6863316851922981
26,28,0.5616785536489963
27,46,0.5844884783178625
27,54,0.6065356809282701
27,57,0.5779345550432828
30,31,0.6077805123347121
32,34,0.5689464428257939
32,36,0.7893875088489192
32,38,0.6076263441529077
32,44,0.8973152164008114
32,45,0.5654464316544633
32,46,0.6153893683700964
33,53,0.5641958191744366
35,40,0.5983464049733792
36,38,0.6368780547212933
36,44,0.8234940385227816
36,46,0.6859230458142355
36,51,0.563560254106832
38,44,0.7036534059194223
38,46,0.5903555353202189
44,45,0.5971298998608046
44,46,0.5572292666178207
45,58,0.7553713619801498
46,51,0.7281914485583886
46,52,0.6106064273834269
46,54,0.621831685703424
46,58,0.5753848981577397
47,49,0.6588441237627751
48,59,0.843849683374402
54,58,0.8176868992219578
56,57,0.5844217233232184
