i,j,w
0,1,0.5622574982591849
0,2,0.5654544290079087
0,3,0.662910149407435
0,4,0.7019819204307545
0,6,0.6458514940056315
0,10,0.7182137795311466
0,11,0.7535445373501887
0,27,0.6802945205077537
0,32,0.5531317454920703
0,38,0.6496978284046501
0,45,0.6751658106894628
0,50,0.5833579877996282
0,51,0.5822327534281243
0,54,0.5802570129439019
0,58,0.6100041586022996
1,3,0.714629338694836
1,5,0.7064380553742372
1,6,0.5653489241959766
1,8,0.7296873908319433
1,9,0.5973075056495797
1,10,0.8020871171366709
1,12,0.6043947719349541
1,45,0.5533466697091446
1,54,0.8020029887398819
1,58,0.8079697995331998
2,11,0.5632519564647669
3,6,0.5968987874011934
3,8,0.6266313354291918
3,9,0.7928836018971746
3,10,0.7960633368310814
3,45,0.637989029902544
3,54,0.712564703866525
3,58,0.6814603318588023
4,11,0.7369154406002675
4,13,0.6392684317419347
4,27,0.7330008609441544
4,34,0.5531439901681955
4,50,0.6076220022615195
5,8,0.5947207401110044
5,10,0.6493232924149881
5,54,0.7142007494671981
5,58,0.688862634411194
6,8,0.5814712174781144
6,10,0.7022108669541699
6,16,0.6189130776288909
6,45,0.697439513307639
6,54,0.6337556304260415
6,58,0.6035808192504536
7,9,0.5670109180724975
7,10,0.5924659715288784
7,25,0.660309738955911
8,10,0.6880653082611063
8,45,0.6500015450550733
8,54,0.7334528957385572
8,58,0.731990626717845
9,10,0.673328795836056
9,54,0.6189049795153007
9,58,0.5932331722542126
10,11,0.5868256415447947
10,12,0.5596460853096076
10,15,0.5624984319770338
10,16,0.6018885772959883
10,23,0.5612362035658303
10,45,0.657497996990173
10,54,0.8225028283774528
10,58,0.7931560494696575
11,14,0.5527024389956131
11,27,0.7211048995556836
11,32,0.7398176235437611
11,34,0.7385483594138847
11,36,0.6554578092143052
11,38,0.7534884685100646
11,45,0.5973294134526678
11,50,0.6114289210537571
12,54,0.6306654404981685
12,58,0.5933724949000115
13,20,0.6506763078472022
15,16,0.5596442537310818
16,18,0.5510951683132319
16,23,0.5970909790107185
16,29,0.5966867998884663
16,45,0.5698578978564837
16,58,0.5531799054703933
18,20,0.5648065992751896
18,23,0.6372505527437448
18,38,0.5630019683128854
19,39,0.5762571074865109
23,38,0.563709659547204
23,46,0.6040963147331276
24,39,0.5635703626178832
27,34,0.5694646680319763
27,38,0.6269709311348417
27,46,0.5664682363506165
27,57,0.6559254586637244
31,33,0.6531035984715106
31,37,0.6617674651679769
32,34,0.8416515731575004
32,36,0.884502958603012
32,38,0.8369067985480648
32,44,0.7505489691493556
32,45,0.5731237041888184
32,50,0.5801370696246643
33,37,0.5853660046389598
34,36,0.8816339470543616
34,38,0.8998256918990404
34,44,0.6454268993369757
34,45,0.6311485890928817
34,46,0.6424559969758892
34,50,0.5865287368012787
36,38,0.8334922895249436
36,44,0.6249947895865493
36,45,0.6478837042756709
36,46,0.6209614536305238
36,50,0.6407892072345792
38,44,0.7286519201173957
38,45,0.6467968748305828
38,46,0.6714737226957611
38,49,0.560319977437438
38,50,0.6050649702609039
38,51,0.5530175791916107
38,57,0.578968227563336
42,45,0.6072491155303554
45,46,0.5850436806746674
45,51,0.5896238685529215
45,54,0.5767706428505218
45,58,0.6108200615308149
46,49,0.5506184411763002
46,51,0.6456968140563759
47,49,0.7139040689350861
47,51,0.5516360968504931
48,59,0.7118918937949685
50,51,0.6451705931585179
51,56,0.735447620836531
54,58,0.9143525221644895
