i,j,w
0,1,0.7784059712041603
0,3,0.7435715976870404
0,4,0.7392590196135176
0,5,0.7556017386549121
0,6,0.7627130874994608
0,7,0.7621256272179773
0,8,0.7316331936676687
0,9,0.6357472901656932
0,10,0.7735530631062084
0,12,0.6348999339245507
0,16,0.5579395801970172
0,17,0.6633872204933295
0,18,0.6594022328308876
0,20,0.5963221968325153
0,22,0.6470611394547009
0,27,0.7000042814922819
0,31,0.5876612066743281
0,32,0.6072108058111972
0,34,0.5979719115959354
0,36,0.6668213431411291
0,37,0.6145147000690577
0,38,0.662444184550983
0,40,0.5662935025885413
0,42,0.7167859645274454
0,43,0.7095164958231467
0,45,0.6551115282847517
0,46,0.681809046224684
0,47,0.6508637539543745
0,49,0.6174209982052496
0,51,0.6562628411400179
0,52,0.5984421836924392
0,54,0.8003311798816161
0,56,0.6539929407083862
0,57,0.6170285541385091
0,58,0.7969940185580447
0,59,0.5978004625195145
1,3,0.868624147674092
1,4,0.5653082581834852
1,5,0.9335822266747298
1,6,0.8137049989347246
1,7,0.8878525588029529
1,8,0.9016607022154951
1,9,0.7257543187055125
1,10,0.9069234778746607
1,11,0.6056809019999246
1,12,0.6699514453272067
1,13,0.5697160997382203
1,15,0.558624728734142
1,16,0.6881961108805167
1,17,0.6611809465123709
1,18,0.6695143739090362
1,20,0.6210876969152799
1,22,0.7928618480192391
1,26,0.6491731841568514
1,27,0.6674834066364451
1,31,0.6664664054329702
1,34,0.5686264233934113
1,36,0.5565886164609676
1,37,0.5817572281903397
1,38,0.607263979246678
1,40,0.5623873983539555
1,42,0.7987389691334316
1,43,0.7540880734288504
1,45,0.6901056470812065
1,46,0.5716091206301565
1,47,0.6564711512797852
1,49,0.6676767910037622
1,51,0.6677435233031648
1,53,0.560729384890318
1,54,0.8604870387709176
1,56,0.5844829760004256
1,57,0.5901325074683189
1,58,0.8865144722540177
2,3,0.6070748848093425
2,11,0.6153813980948353
2,18,0.5751903806068948
2,22,0.5950527032635331
2,27,0.6849983581205676
2,49,0.6109269637629784
2,54,0.5764433448019755
2,58,0.5726290642615554
3,4,0.5693323590555247
3,5,0.8778586135912599
3,6,0.7982146597042538
3,7,0.8857793761384699
3,8,0.8262626687893302
3,9,0.7688600585045771
3,10,0.8493007777997117
3,11,0.6559403473573583
3,12,0.6368729667308269
3,15,0.5554688427913695
3,16,0.599409873560014
3,17,0.6455684009131077
3,18,0.7396406939493565
3,20,0.699705691173908
3,22,0.8196234863110309
3,23,0.5720496725113794
3,26,0.6737370332054015
3,27,0.648110659218813
3,31,0.5703929889172105
3,32,0.587747075956189
3,34,0.6243770595740882
3,36,0.648867272932914
3,38,0.6908946411483333
3,42,0.7121288548556365
3,43,0.7364491214242086
3,45,0.7586725431984948
3,46,0.5750271332927117
3,47,0.691603849621913
3,48,0.5621174488291273
3,49,0.7488400401539909
3,51,0.679483706114225
3,53,0.5764905027481527
3,54,0.9006797698651197
3,56,0.5874165975796676
3,57,0.6156080879764477
3,58,0.9123007919908865
3,59,0.6289958795722677
4,5,0.5641074182249798
4,6,0.6474774271594718
4,7,0.5742152984735881
4,8,0.5826712538168193
4,10,0.6059203538172696
4,12,0.5660553934164898
4,17,0.5763758981810949
4,18,0.5629751182878516
4,27,0.7411840219032135
4,42,0.638611979853796
4,46,0.6303379553523109
4,47,0.5521109651577818
4,51,0.5879574929431617
4,53,0.5508926153880832
4,54,0.5811450516972752
4,57,0.5813057801183574
4,58,0.6058094175065343
5,6,0.8080810262007012
5,7,0.8716091898876817
5,8,0.9225366544417166
5,9,0.7120992577848786
5,10,0.8640912802737983
5,11,0.6376347817793575
5,12,0.674759283851892
5,15,0.5523499921148817
5,16,0.5936060814998079
5,17,0.6403735856176838
5,18,0.7360657913830951
5,20,0.6947137227971854
5,22,0.8084119470907533
5,23,0.5950614678500117
5,26,0.65958851791951
5,27,0.6774740650128862
5,31,0.6475084671128695
5,34,0.5948808141874597
5,36,0.599624156862972
5,37,0.563278903192945
5,38,0.6191523596897089
5,40,0.5612804863636788
5,42,0.7851944227640651
5,43,0.7452576980942923
5,45,0.7418205539820614
5,46,0.5884584376872009
5,47,0.738754022560079
5,49,0.7251315928594072
5,51,0.6588216613762532
5,53,0.580814135800245
5,54,0.8824569353123675
5,56,0.6119819312209684
5,57,0.578981624692978
5,58,0.9030800950423835
5,59,0.5511507743260793
6,7,0.7856342560124759
6,8,0.8499650632807133
6,9,0.6270228585385621
6,10,0.8833843270245739
6,12,0.6869863544852319
6,15,0.6267176198289153
6,16,0.704667668942125
6,17,0.6937328461079286
6,18,0.695313993568264
6,20,0.6765753154420545
6,22,0.7362950772790624
6,23,0.6305487173674762
6,25,0.5656320144599264
6,26,0.6041410136744236
6,27,0.7069856247714275
6,31,0.6889675710875812
6,32,0.6275633430723478
6,34,0.6186489533267143
6,36,0.7575811462618673
6,37,0.7457850993378291
6,38,0.6769452804543108
6,40,0.69216832046712
6,42,0.7744841581488009
6,43,0.76048120581934
6,44,0.5630125928676135
6,45,0.7707375451659105
6,46,0.7328229436319231
6,47,0.7313090082533086
6,48,0.6608510476542926
6,49,0.6975505130320744
6,51,0.7824938455564504
6,52,0.5618883475561579
6,54,0.8005324624130783
6,56,0.7064681645350911
6,57,0.7082784069782537
6,58,0.834381295912232
6,59,0.6938847516331226
7,8,0.8306793459540385
7,9,0.8087009579713597
7,10,0.881382360672745
7,11,0.6276917553538343
7,12,0.6534399079739902
7,13,0.5671118817169686
7,15,0.607453214065875
7,16,0.5549040470885084
7,17,0.6540806133008342
7,18,0.6394941749011938
7,20,0.6163844686811196
7,22,0.7855612198123093
7,26,0.674579021324157
7,27,0.6927427306101345
7,31,0.6622053323390482
7,32,0.5872383452917126
7,34,0.6010884663554124
7,36,0.6389718893075638
7,37,0.5574122960182661
7,38,0.6572043298710043
7,42,0.7321968722002167
7,43,0.7000481412315863
7,45,0.7191290960265856
7,46,0.5674351397357776
7,47,0.7298254693456397
7,48,0.5644846822699271
7,49,0.7016721028195191
7,51,0.7025127125309808
7,53,0.5798233208570317
7,54,0.8679758999785137
7,56,0.5693359602179112
7,57,0.6418566877500221
7,58,0.888451841955945
7,59,0.5950993770977362
8,9,0.7222936041503821
8,10,0.8645223924323561
8,11,0.6493945639183347
8,12,0.7113773416356619
8,15,0.5914084123333418
8,16,0.6632764273817991
8,17,0.6482267780772198
8,18,0.706145467219503
8,20,0.6421945407565599
8,22,0.7678593212318185
8,23,0.5681548391881241
8,26,0.6538814975177687
8,27,0.660243792238455
8,29,0.5538283296287779
8,31,0.6819000423590769
8,32,0.579574403888936
8,34,0.6194916666699153
8,36,0.6410942915498474
8,37,0.624494555431896
8,38,0.6400861174026583
8,40,0.5787439013624885
8,42,0.7782697142045185
8,43,0.7237322133580377
8,45,0.7308379990438516
8,46,0.6325340449696273
8,47,0.7490047555481391
8,48,0.5752657136944219
8,49,0.7285758954426385
8,51,0.7235369246896785
8,53,0.6221560711080356
8,54,0.8472869011685781
8,56,0.6603201649853412
8,57,0.5993676305141183
8,58,0.8774215779200747
8,59,0.5707026692851773
9,10,0.6893781758449509
9,11,0.6820029834648118
9,12,0.5510954140860138
9,13,0.6033403193849937
9,15,0.5698915063691845
9,17,0.5741899537609435
9,18,0.5931011900606803
9,20,0.5826889070835072
9,22,0.6634849192125386
9,26,0.5668085724548744
9,27,0.6400821663640397
9,38,0.5541243124257642
9,42,0.572317940848339
9,45,0.6486597578447402
9,47,0.5915288558839273
9,49,0.590217278811043
9,51,0.5669145695702363
9,53,0.5641102438084722
9,54,0.7424611274037481
9,58,0.7452867091319316
10,12,0.7267550352691307
10,13,0.5567923389655146
10,15,0.6516211542077339
10,16,0.6532571594711916
10,17,0.744518228063546
10,18,0.6714184611526635
10,20,0.6513925938979324
10,22,0.7773865343185852
10,23,0.5984045433698195
10,25,0.5677284935483488
10,26,0.6926313356189797
10,27,0.6529468329707938
10,29,0.5546685809668361
10,31,0.6754819484969168
10,32,0.6212533019942929
10,34,0.6426645871964339
10,36,0.6874745374337794
10,37,0.6765436860446667
10,38,0.6920459442668949
10,40,0.660024659534171
10,42,0.8282765067998376
10,43,0.7914051442128048
10,44,0.5551390682474255
10,45,0.7600694292916993
10,46,0.6909015295678804
10,47,0.7518484669245413
10,48,0.6790592367444668
10,49,0.7234397614797898
10,51,0.7803239964955394
10,52,0.5844947802666248
10,53,0.5926643084331322
10,54,0.8590687605341321
10,56,0.6669336457109596
10,57,0.6700315063312642
10,58,0.891998497169276
10,59,0.6651411868120155
11,22,0.6100571585535753
11,27,0.6523605722379394
11,47,0.5772664480102443
11,49,0.585414334542796
11,53,0.574094556536784
11,54,0.6355715724281221
11,58,0.663969506017061
12,15,0.587510492063154
12,17,0.6131075989750668
12,18,0.6045186706650958
12,20,0.5537223365534578
12,22,0.6233347253700497
12,32,0.5643056128986259
12,36,0.6902072660023636
12,37,0.5692094416034155
12,38,0.595481246311089
12,42,0.7007553626465187
12,43,0.6011091728995239
12,45,0.6618155064189591
12,46,0.5718235726414757
12,47,0.6394397200728372
12,48,0.5713878981978028
12,49,0.5720499616218848
12,51,0.7288520217363323
12,52,0.5624352627931356
12,53,0.5610600818259407
12,54,0.6177800014776089
12,56,0.62996439062517
12,58,0.6815504861843101
12,59,0.5924138316857918
13,17,0.5977054546864826
13,22,0.5676063077175308
13,27,0.6231735407945354
13,47,0.5772794586196197
13,58,0.5503706923771914
14,42,0.5726082952534816
15,16,0.6090128511551034
15,17,0.7428651284288572
15,18,0.6010804473515584
15,20,0.6183683734334303
15,22,0.5512719945423437
15,29,0.5546322241390704
15,32,0.5594824101161678
15,34,0.5783859005130788
15,36,0.6782662110662295
15,37,0.5542080959950989
15,38,0.6377678281126051
15,42,0.6002318408460914
15,43,0.6077635284866509
15,44,0.6923232410380812
15,45,0.6779938558630942
15,46,0.5894616833873064
15,47,0.5955908780388028
15,48,0.5989597455249045
15,51,0.7149435334610935
15,56,0.6174867494373512
15,57,0.6265183035464633
15,58,0.5925882253204064
15,59,0.6599921680390266
16,17,0.6645521543948401
16,18,0.7039174676093677
16,20,0.6403469112266946
16,22,0.5880746777378657
16,29,0.6452123767757582
16,31,0.6064465904115404
16,35,0.7701884348177045
16,37,0.6591710862457311
16,38,0.5548945565115034
16,39,0.6034489062340296
16,40,0.5904663731975918
16,42,0.6529349755046421
16,43,0.6802109284693753
16,45,0.6154087072124397
16,46,0.6396315148800474
16,51,0.67763455363553
16,56,0.632065765161686
16,57,0.6353668063204789
16,58,0.5943751401412114
16,59,0.5796725689142013
17,18,0.6902190866894082
17,20,0.6896286069586689
17,22,0.6765279699965702
17,26,0.6160816375373671
17,27,0.6232998424108871
17,29,0.627419553524695
17,31,0.6264607105763002
17,32,0.5640675167557743
17,33,0.5660774403479857
17,36,0.6296968761543263
17,37,0.6252284828550677
17,38,0.6120589777362113
17,40,0.6904885737526288
17,42,0.6888139217593878
17,43,0.675543394791908
17,44,0.6232323112200505
17,45,0.729152611689047
17,46,0.7002397660260015
17,47,0.6569449201513058
17,48,0.6723580250111552
