i,j,w
0,1,0.5703932266583713
0,3,0.6100343007867634
0,4,0.5930049377562565
0,9,0.6160601736168756
0,10,0.635808875482959
0,11,0.6218093407992691
1,3,0.7619839450019518
1,5,0.7873095772649686
1,7,0.7189536577638515
1,8,0.7412396596811759
1,9,0.7148666038371748
1,10,0.7472808127487582
1,11,0.5793597317986484
1,22,0.7073568033999587
1,58,0.5630832284510611
2,11,0.5827239644490163
3,7,0.6759423293640594
3,8,0.618576814198917
3,9,0.6375420349563473
3,10,0.6678141997687271
3,11,0.6051941846793066
3,14,0.5544573289837176
3,22,0.6224708730526503
3,27,0.5618339017821568
4,8,0.5661664871890156
4,10,0.6703413782427763
4,11,0.6993230540745123
4,13,0.5694882814235127
4,16,0.5652754430070384
4,27,0.6842419650695567
5,9,0.6231733300710209
5,10,0.5679769746779326
5,22,0.6724764907475798
7,8,0.651885062203329
7,9,0.6192037787127684
7,10,0.7256740431846724
7,11,0.6783320002326506
7,16,0.5806086016283252
7,18,0.5708232355812912
7,20,0.6697070030896021
7,22,0.5791012426869713
7,25,0.5542277203201704
7,27,0.690078232407998
7,42,0.5602243709522471
7,54,0.6177964903997294
7,58,0.6984917687166309
8,9,0.5508657430682248
8,10,0.7715392263433432
8,11,0.572085327239692
8,54,0.5789843055426894
8,58,0.5711203141935717
9,22,0.6360444003089045
10,11,0.7258470560987242
10,14,0.5997812528030277
10,16,0.5906062725373902
10,27,0.648633586088061
10,42,0.6054921593823948
10,54,0.6414522154185841
10,58,0.6416875996941226
11,14,0.564520413091185
11,16,0.6954796695523957
11,18,0.5542233543567886
11,20,0.6223466561358157
11,27,0.7194780867292023
11,42,0.6665610397522075
11,58,0.5744752324275698
13,57,0.5864810077707072
16,27,0.6649363746164687
16,29,0.5556371780796882
17,54,0.6610203681108042
18,20,0.8569442626753846
18,21,0.5876469709175481
18,27,0.5957114706636819
18,35,0.6167206990335088
18,52,0.5860555831368024
19,21,0.555402152917391
19,24,0.5663031836977234
19,28,0.5636287632347418
19,36,0.5544866789264292
19,39,0.7674866009796156
19,41,0.6642481748776456
19,45,0.5834825745664021
19,48,0.5769869640660935
19,50,0.6546799616500758
19,51,0.6079535606730817
19,53,0.6710788415782433
20,27,0.5729065422576265
20,42,0.5539901889736422
20,52,0.6342725433944278
20,58,0.5692908180034603
23,34,0.6423623063823676
23,45,0.5978476274279027
23,46,0.5864567806012794
23,51,0.5876812283805982
24,28,0.6229546425940711
24,35,0.5586367761642784
24,39,0.7563179432551763
25,45,0.5864750885481017
25,51,0.6374541379452647
25,54,0.5732648987822887
25,56,0.5644558158347065
25,58,0.590613272286246
27,42,0.6130974540175527
27,52,0.5548298589067702
27,54,0.5524814707382233
27,56,0.5991214002705126
27,58,0.681583198533203
28,39,0.5746567021291835
28,46,0.56686765737838
30,35,0.6386354140850007
30,37,0.6075319848070576
31,37,0.583311661167637
32,34,0.7666705956591345
32,36,0.9057181236514336
32,38,0.6792730131176846
32,44,0.8328888704138762
32,45,0.8335626981130346
32,46,0.6478271328092741
32,48,0.632643590294923
32,50,0.622116525818508
32,51,0.587005077721732
32,59,0.6553978711460773
34,36,0.8242642678041032
34,38,0.8232820460028422
34,43,0.6129098296006882
34,44,0.6615274734123533
34,45,0.7931462395842381
34,46,0.6970220202007101
34,47,0.5890326983003359
34,48,0.5813222581877846
34,49,0.5899428755797214
34,50,0.615005437089188
34,51,0.6398300915951484
34,56,0.55229857684846
34,59,0.6234800240981488
35,37,0.6193368949428668
35,42,0.601735540895063
35,43,0.6381817137481467
36,38,0.8121392651589948
36,44,0.8550939693288908
36,45,0.8854187145849297
36,46,0.7119235149989999
36,47,0.5878710232662483
36,48,0.6333394464743979
36,50,0.6752377197203502
36,51,0.6520482443264106
36,56,0.5516647630745476
36,59,0.6719238937283444
38,44,0.6897007859318355
38,45,0.7394445981566855
38,46,0.5682408278796827
38,47,0.5533272781626809
38,48,0.6507182366505221
38,50,0.5892004713570289
38,51,0.6096944404605031
38,56,0.5890798859418811
38,59,0.6805241135504234
39,41,0.5865573649068169
39,55,0.5593147315299029
40,53,0.5828054008250292
41,48,0.6589476841218286
41,59,0.6640462181328499
42,58,0.5502010207394911
43,46,0.5688657574469428
43,47,0.5894463098266373
43,51,0.6546535304073986
43,56,0.6073982357298153
44,45,0.77112496052778
44,48,0.5994210705951133
44,50,0.6285368392263857
44,53,0.5642863026127609
44,59,0.6049050571640165
45,46,0.7265781219949934
45,47,0.7193334233061631
45,48,0.6611882877872909
45,49,0.5861236585835737
45,50,0.7027388237645363
45,51,0.7183465032054751
45,53,0.5589806170793873
45,56,0.5925596947163576
45,59,0.6924839435828392
46,47,0.6214208973602967
46,48,0.5829208402643953
46,49,0.5974912651076122
46,50,0.6833123738989518
46,51,0.6753991148400329
46,53,0.5708407287988366
46,59,0.6445766812162451
47,48,0.6977153919500102
47,49,0.7397461071596262
47,50,0.6790034666191892
47,51,0.7152767813330234
47,52,0.5600161822024788
47,53,0.5666342382559804
47,56,0.6534576352853246
47,59,0.6452155309245593
48,49,0.5688200130575537
48,50,0.7008975608042014
48,51,0.6096244959375964
48,53,0.5828935448279214
48,56,0.5978980713578071
48,59,0.89772218155298
49,50,0.5598099467532752
49,51,0.7086852335211954
49,52,0.5676621372342869
