i,j,w
0,1,0.5679212514598648
0,2,0.5619893495039011
0,3,0.66057222776975
0,4,0.6980784147816441
0,6,0.6414481854548354
0,10,0.7201649460346784
0,11,0.7509888273747489
0,27,0.6794420552731585
0,32,0.5630616947806535
0,38,0.6507197933114037
0,45,0.6778333997888739
0,50,0.5955876650242142
0,51,0.587371874268951
0,54,0.5794740363431236
0,58,0.6131575196695309
1,3,0.718300478924592
1,5,0.7142525089318184
1,6,0.5555190589618211
1,8,0.72964987348544
1,9,0.6101809215719863
1,10,0.805959083715016
1,12,0.5970407014644947
1,45,0.5625264512957975
1,54,0.7925144044265878
1,58,0.8035617233840332
2,11,0.5627682990907368
3,6,0.5685168496715846
3,8,0.61966789694995
3,9,0.790217694107165
3,10,0.8037684198561869
3,45,0.6570789257222144
3,54,0.6849373315455035
3,58,0.6655061709973585
4,11,0.7386822703260414
4,13,0.6332150192325782
4,27,0.7321139316870289
4,34,0.5524138297238601
4,50,0.6059812407429177
5,8,0.6010486156476668
5,10,0.6522673979914256
5,54,0.7262141866260876
5,58,0.7036643781605496
6,8,0.5771823130075046
6,10,0.6855131673033535
6,16,0.6142302151821157
6,45,0.677904941325405
6,54,0.6316800290037817
6,58,0.600397901131272
7,9,0.578441087411392
7,10,0.5994892284666519
7,25,0.6556249512312566
8,10,0.6865224109247694
8,45,0.6478110817765779
8,54,0.7312722092954437
8,58,0.7324177226679747
9,10,0.6817794101870054
9,54,0.6287330380553556
9,58,0.6075010351154898
10,11,0.5777783965541519
10,15,0.5768961106709649
10,16,0.6029021473106772
10,23,0.5568176920340607
10,45,0.670422897535186
10,54,0.8083413559606241
10,58,0.7865688922261264
11,27,0.7228532813862739
11,32,0.7403158795503867
11,34,0.7340538728681275
11,36,0.6547123444001531
11,38,0.7536324311153166
11,45,0.5875941959093388
11,50,0.6027929957911979
12,54,0.626269073346999
12,58,0.5885215364493105
13,20,0.6465488618935152
15,16,0.5625834827579383
15,45,0.5624505680671579
16,23,0.5967941929335915
16,29,0.5988522836710458
16,45,0.5703079005299528
16,58,0.5516036501722484
18,20,0.5638078619041563
18,23,0.6326329901286684
18,38,0.5578429840632346
19,39,0.5745279584489853
23,38,0.5641020553801595
23,46,0.599682047826166
24,39,0.6993817892014462
27,32,0.5523199957596834
27,34,0.5724117937134812
27,38,0.6270178696809785
27,46,0.561194409638179
27,50,0.5525009378441456
27,57,0.6603069041557784
31,33,0.6519010769860165
31,37,0.6637996534697425
32,34,0.8435809840850972
32,36,0.8938740707192842
32,38,0.8468172820333955
32,44,0.7513310046353562
32,45,0.5875762085309187
32,46,0.557153222608878
32,50,0.5767638712741778
33,37,0.5977083824781613
34,36,0.8840698223817454
34,38,0.9017113164000612
34,44,0.6470443891621319
34,45,0.6418340741009579
34,46,0.6500112665537651
34,50,0.5924361009542624
36,38,0.8339469853980931
36,44,0.629635285504536
36,45,0.6471405670348599
36,46,0.6214542453159222
36,50,0.6482454578585914
37,40,0.5936648425897475
37,42,0.5792871160675634
38,44,0.7330090174607526
38,45,0.642862221970795
38,46,0.6683554992771846
38,49,0.5623001769135543
38,50,0.611440916899098
38,51,0.5537511372047891
38,57,0.5830926430021728
42,45,0.5942913580202757
45,46,0.6012581597387529
45,51,0.6009807561185225
45,54,0.5604343442192041
45,58,0.6019066311398805
46,49,0.558484656321088
46,50,0.5510943938797329
46,51,0.655026672411449
46,57,0.5515822391037979
47,49,0.7173646166566076
47,51,0.5648006680303098
48,59,0.7119057408640436
50,51,0.6626676612489535
51,56,0.7495996265078362
54,58,0.9118670829608785
