i,j,w
0,1,0.5795817401256004
0,3,0.6058820611208566
0,5,0.5729345573531754
0,9,0.7240121950838551
0,10,0.6888958504542568
0,11,0.5675704858355017
1,3,0.6960402738377844
1,5,0.7654324752994474
1,7,0.6467037615399863
1,8,0.7706535980707808
1,9,0.5948116231098942
1,10,0.7806334685502909
1,11,0.6605457953798171
1,58,0.5580803721681408
2,11,0.6310501406595945
3,5,0.5732993308244886
3,7,0.5860845468660887
3,8,0.5661129830382786
3,9,0.5983108298885965
3,10,0.636220473590222
3,11,0.604451899247594
3,22,0.6136955755325065
4,6,0.7207502368848527
4,8,0.5934075604672338
4,10,0.621591758622828
4,11,0.58294399414306
4,13,0.6194302637041783
4,17,0.6460490084912612
4,18,0.6616749706346778
4,20,0.5607633862290964
4,21,0.5907610019378315
4,23,0.6106714185347613
4,25,0.5576716501315503
4,27,0.7781136794916282
4,34,0.5654611833975586
4,38,0.6006780554680674
4,46,0.6000536826315462
4,47,0.560850521882837
4,48,0.5791427202358501
4,51,0.5756466780210772
4,52,0.5818312761633891
4,54,0.6772295542578145
4,56,0.6282170921469215
4,58,0.6751040710588921
4,59,0.6199378601517669
5,8,0.6655573467270495
5,10,0.7905999340354692
5,11,0.6243288151061724
5,54,0.5635083576429807
6,18,0.6346964615417484
6,27,0.6262001112693513
6,42,0.5891576607160052
6,46,0.5533544348970054
6,58,0.5600568197672706
7,8,0.6066923328338255
7,9,0.5753577897997159
7,10,0.6928184567486703
7,11,0.6321927313216431
7,14,0.6064715368817865
7,18,0.5769897798389017
7,20,0.5811401170058874
7,23,0.5861778602283912
7,25,0.5865851217790438
7,27,0.5507832970770428
7,54,0.6513058197726403
7,58,0.6928883169365941
8,10,0.7500926032089544
8,11,0.5758565108862608
8,54,0.5833438784237119
8,58,0.5840254525470443
10,11,0.7570030598919925
10,14,0.5797787221189862
10,42,0.6241075717991756
10,54,0.6195373480357615
10,58,0.611376833253913
11,42,0.6220725643851119
13,57,0.6199441624593998
15,17,0.5642362808863832
15,19,0.7257459471449577
15,21,0.6938234185612507
15,25,0.6385058873746714
15,27,0.6244953590938043
15,32,0.6435374751601406
15,34,0.6139642325945958
15,36,0.6759821381156217
15,38,0.6325883357811135
15,41,0.5816074840768461
15,44,0.6228629019189886
15,45,0.7053415065099861
15,46,0.6896526905464012
15,47,0.6943079426990599
15,48,0.6928424434848888
15,49,0.6625523125191164
15,50,0.6559134629889168
15,51,0.6561476603190799
15,52,0.5654647946055362
15,56,0.6266491600762661
15,58,0.5586844244786708
15,59,0.7160650737605128
17,19,0.7142063672821912
17,21,0.6139051776660542
17,23,0.6632704958918262
17,25,0.6314075009028616
17,27,0.6043616560147229
17,32,0.6248557688304192
17,34,0.6412046888449459
17,36,0.6479597026402101
17,38,0.6421201019156708
