i,j,w
0,3,0.584484258962691
1,2,0.5801873628192198
1,8,0.6846353154108381
1,10,0.6312806725293852
1,11,0.6160286015440526
2,11,0.7082661312651168
2,13,0.5829331699090347
3,4,0.6299675796231311
3,7,0.6278474546213763
3,11,0.6360942436460741
4,7,0.5706603284019744
4,10,0.5573600167009505
4,11,0.6132686981377116
4,27,0.7678895865935095
4,43,0.5545230857945993
7,10,0.8671636371596338
7,19,0.5602672804225716
7,52,0.5547194095720336
8,10,0.6070333339712671
9,16,0.5700702087736
10,11,0.5592655589197149
10,52,0.6270899491967098
11,13,0.6311846634219462
12,48,0.5513924341728802
15,28,0.5540886872895333
15,51,0.5582544260066753
16,29,0.5613966770675629
17,50,0.5785756917065079
17,51,0.6685963446301277
17,58,0.5586920889239264
18,20,0.8778864191732142
19,21,0.5973307058290271
19,24,0.6330044489488011
19,39,0.7432129898662515
24,39,0.7711573436147633
28,46,0.571834638604825
30,31,0.6320958469193044
30,43,0.5699767570261585
31,35,0.6890590353248017
32,34,0.7289439014192274
32,36,0.9148355020211864
32,38,0.7449980211297185
32,44,0.6398046704198171
32,45,0.660457999454616
32,46,0.7816181817075853
32,47,0.6797865589311688
32,48,0.7232568434798593
32,50,0.6340142652278065
32,56,0.6939953391423922
32,59,0.6963454792872661
34,36,0.753316597237179
34,38,0.877712708895251
34,44,0.6684712940733042
34,46,0.743429290792633
34,47,0.612279287175642
34,48,0.6081317884638189
34,56,0.6440261821318561
36,38,0.7318458431887789
36,44,0.6756053470735995
36,45,0.6870640181454688
36,46,0.8359188587945382
36,47,0.7203549735446051
36,48,0.757452710067396
36,50,0.6918486922845225
36,56,0.6475610455886243
36,59,0.7066227982488807
38,46,0.749170657489795
38,47,0.6441863839450517
38,48,0.7179059694103739
38,50,0.5701071192059733
38,52,0.5800935861896155
38,56,0.6749603163666604
38,59,0.653813171234468
39,55,0.5879895627403771
43,46,0.5750127262668855
44,45,0.5859242122289716
44,46,0.6341410187951586
45,46,0.5715180543683922
45,48,0.600777370976933
45,50,0.582164212316478
45,54,0.6162929478501604
45,56,0.5818222871338586
45,58,0.5728659750676669
45,59,0.5711412667564745
46,47,0.6938893352715004
46,48,0.6651073413088768
46,50,0.6747634951361685
46,51,0.5860324345613017
46,52,0.5618781807094336
46,56,0.7458273481566511
46,59,0.5658525743416389
47,48,0.6621244643699171
47,49,0.7047628434990216
47,50,0.5953243991036714
47,52,0.550013359557832
47,56,0.5784035186021986
47,59,0.6193588322507416
48,49,0.5575376550890232
48,50,0.7290587686894536
48,56,0.5916474659492719
48,59,0.9113781631843323
50,51,0.6212532946579913
50,56,0.5665611468498045
50,59,0.7085496325273247
54,58,0.8857749812956847
