i,j,w
0,1,0.574707067521218
0,3,0.5992556656789528
0,4,0.5602496767496362
0,10,0.6069481188492601
0,27,0.5766562115803988
1,2,0.5638310411229595
1,5,0.6024162716534556
1,7,0.5622707721459937
1,8,0.6738136937786299
1,10,0.7506515168293972
1,11,0.6009132329884492
1,20,0.5521559914408224
2,5,0.6032109295208745
2,11,0.7997971382448582
2,13,0.6144823584467123
3,7,0.5899805260597971
3,11,0.6263038519558213
3,13,0.5663003323443712
4,10,0.5944742038016068
4,16,0.6713576218891433
4,27,0.658687245939355
5,9,0.5510837536128835
5,10,0.5637437800718058
7,10,0.8040393715228112
8,10,0.6701035889766385
8,20,0.604304761654457
10,11,0.5683424948593434
10,16,0.5737997146360508
10,20,0.5649554296477423
11,13,0.6723013617222534
11,27,0.6059684350561724
16,18,0.5599267696507816
16,20,0.6219786819146796
17,50,0.5504198669899026
17,58,0.5613617698972428
18,20,0.8663921830330081
19,24,0.6692820577331544
19,39,0.6940085817949869
24,30,0.5929641474762534
24,35,0.5858359032085299
24,39,0.7521357132699924
31,35,0.6175065656625954
32,34,0.7861119501175104
32,36,0.9366125741231704
32,38,0.7709429773240375
32,44,0.8872777527835434
32,45,0.6702378670286305
32,46,0.7738494265111093
32,47,0.6544422749329817
32,48,0.7068632622061384
32,50,0.6452213817091677
32,59,0.720105856080692
34,36,0.8294174872047416
34,38,0.8854617373062249
34,44,0.811718774680485
34,45,0.5927285845020775
34,46,0.6733452926739002
34,47,0.6284445414646858
34,48,0.608029728013575
34,50,0.5980293520144142
34,56,0.5562351243231142
34,59,0.5909449680644132
36,38,0.8106628670401124
36,44,0.8548696642923623
36,45,0.6772575458678055
36,46,0.8197602623867405
36,47,0.7348800231835749
36,48,0.7292493729210936
36,50,0.6849509257013007
36,56,0.5805985324851836
36,59,0.6965387966393136
38,44,0.7091431805754576
38,45,0.5883190054313849
38,46,0.6744679700139786
38,47,0.6464360502100299
38,48,0.6711808706568666
38,50,0.6115762340664589
38,59,0.6671273680747698
44,45,0.6612911270262319
44,46,0.7053354320906065
44,47,0.6397980035480202
44,48,0.6609401280478289
44,50,0.6065627474227709
44,59,0.6538572528007606
45,47,0.5870132957995031
45,48,0.6192690942894982
45,50,0.6810508930033772
45,54,0.6596003954852626
45,56,0.5961411763780772
45,58,0.5842469291360934
45,59,0.6045106619614082
46,47,0.6907244907924374
46,48,0.6268642224052179
46,50,0.5874252548006804
46,56,0.6034235065273247
46,59,0.5764374137026744
47,48,0.6057222962445421
47,49,0.6794602654713633
47,50,0.6098188273265842
47,56,0.6135858784959519
47,59,0.593323045491422
48,50,0.7227135968038749
48,59,0.861371077777628
49,59,0.5878542328098602
50,56,0.6073911034126629
50,59,0.7167338919897086
52,56,0.5604703762428195
54,58,0.8774289267599322
56,57,0.6143514392092901
