i,j,w
0,1,0.6684261210849619
0,2,0.7092957811775563
0,3,0.5522783088094119
0,4,0.7176933768329786
0,5,0.7232480494303829
0,6,0.5668500552507693
0,7,0.7331772980707129
0,8,0.6863299947796062
0,10,0.772080036372812
0,11,0.7838077815876872
0,12,0.5947168631859462
0,13,0.733687535988726
0,14,0.6809063991586202
0,15,0.6507758262092835
0,17,0.5632375770212487
0,23,0.6537093015378088
0,25,0.6574893422206964
0,27,0.6281431120874305
0,34,0.5752075194303525
0,54,0.7050169633476151
0,58,0.6962803649184943
1,2,0.6043940308312628
1,4,0.6883246015345846
1,5,0.8528399679754981
1,7,0.7340808417998507
1,8,0.7969976927348672
1,10,0.7992279496442916
1,11,0.7465728253743993
1,12,0.5914682831089494
1,13,0.6329747916486729
1,14,0.5643590104309301
1,15,0.5992420555078529
1,25,0.631074709272318
1,27,0.6275138408165593
1,42,0.6450064544213628
2,3,0.5557133566930501
2,4,0.7729457860926802
2,5,0.6485976776243905
2,6,0.5618149401509439
2,7,0.6822338307523999
2,8,0.6144231508340281
2,10,0.6961323045451224
2,11,0.858321110755107
2,12,0.5610665782571818
2,13,0.7971213995498546
2,14,0.6966919804232931
2,15,0.5668650962804788
2,27,0.6760623798860779
3,4,0.5922926792159156
3,5,0.6864849525676476
3,7,0.5684128459535214
3,8,0.634695065573402
3,9,0.5864748459348116
3,10,0.6618615368528818
3,11,0.6444859631521029
3,13,0.5777272032677616
3,17,0.656696622550815
3,22,0.5871206946171503
3,51,0.5686345883454309
4,5,0.6895560670016363
4,6,0.5708563911113737
4,7,0.7492594075149914
4,8,0.7043922168961771
4,10,0.7872306255705653
4,11,0.8388887188820797
4,12,0.5677638665615911
4,13,0.8044793830433874
4,14,0.6448409822907657
4,16,0.5738171940765168
4,23,0.6265654456866443
4,25,0.6490016341451703
4,27,0.7726672959959414
4,34,0.6125323210284939
4,51,0.5954483987549514
5,7,0.7014369446599446
5,8,0.8173472087968842
5,9,0.6226212754809878
5,10,0.8257751667346094
5,11,0.8078093493688409
5,12,0.6372920288016747
5,13,0.6252013095258475
5,14,0.617209179930829
5,15,0.5893037678469168
5,17,0.5882848322497973
5,22,0.5779582176281024
5,23,0.6317759400807142
5,25,0.653846504732305
5,27,0.5741301379186654
5,42,0.5761257249131854
6,13,0.5913529877662641
6,15,0.5588514177941329
7,8,0.7443236634752202
7,9,0.5824834117578455
7,10,0.8518351371219548
7,11,0.7824047323359188
7,12,0.6837027089205391
7,13,0.7849148746356063
7,16,0.5617271146944963
7,23,0.6125618058079259
7,25,0.6180820403069227
7,27,0.7647171520016629
7,42,0.5922661046779812
7,51,0.5611249429810353
7,54,0.6355781574491348
7,58,0.5843963631052067
8,9,0.5935573197129408
8,10,0.8295306576146132
8,11,0.7769774076541047
8,12,0.6403051228490896
8,13,0.6824332164972475
8,15,0.5894233545128182
8,17,0.6183005085454768
8,22,0.5636915380201882
8,23,0.6387002959520056
8,25,0.7365857815405106
8,27,0.6438399535319186
8,42,0.6462489635372912
8,51,0.5677276667465765
8,54,0.5842361742728087
9,10,0.6157531424791507
9,11,0.5647174148438809
9,13,0.5545012243188414
9,27,0.663483883317632
9,51,0.7834957242839559
10,11,0.8318899693740504
10,12,0.6899746657978004
10,13,0.7170985629755333
10,14,0.5758109639993179
10,16,0.5604477732752987
10,23,0.6249006929023284
10,25,0.6752315707895568
10,27,0.7046142398854555
10,42,0.6329934665506638
10,51,0.606292080459226
10,54,0.6315086594303758
10,58,0.5827397345816565
11,12,0.6937067827815316
11,13,0.8143858857560355
11,14,0.706236680476578
11,15,0.6048007461720246
11,16,0.5672435692042068
11,17,0.6418975872969027
11,23,0.6826760098622808
11,25,0.7091428367289917
11,27,0.7575788842154714
11,34,0.5795757019760263
11,42,0.608357571878936
11,50,0.5589221765348419
11,51,0.6115219565836487
11,54,0.6066945260501476
11,58,0.5670293789956865
12,13,0.5989007150557538
12,15,0.5785880277106241
12,27,0.5678564064921663
12,34,0.5816666788916355
13,14,0.5884023674401188
13,15,0.6076420046351186
13,23,0.6974322422950778
13,25,0.641179445307481
13,27,0.8338077355222315
13,34,0.5834862853244343
13,51,0.6246408340707083
13,54,0.5928670440706952
15,51,0.5695376203566056
15,54,0.5659383076800607
16,18,0.6885288594028174
16,20,0.6421904366053962
17,22,0.7080556857244298
17,23,0.5883033491413208
17,25,0.6028095468932605
17,54,0.5626986475005901
17,58,0.5522173185465749
18,20,0.8205897839476685
19,24,0.767144941249457
19,30,0.5705349218228752
19,39,0.7303336343182385
21,25,0.6030814295871743
21,39,0.5857567465031449
21,54,0.6082909605888402
21,58,0.5955836619897943
23,25,0.7956544488351683
23,27,0.564026525929635
23,52,0.6642884542825425
24,39,0.7917821936325777
25,27,0.6092456243466234
25,34,0.550028637387961
25,42,0.5531656146277378
25,52,0.5616138183748928
27,51,0.616764085561442
30,35,0.5909157492988577
30,43,0.5933363269302269
31,46,0.5527347835541323
32,34,0.7796019477127948
32,36,0.8699717043472409
32,38,0.7775429659580994
32,44,0.8837247148101215
32,45,0.7881903975909043
32,46,0.6003392465726008
32,50,0.5585661486223397
32,52,0.5633344023698477
34,36,0.8189353056701532
34,38,0.8524604291485514
34,44,0.6764700370688407
34,45,0.6169308340245413
34,50,0.5541999024158886
34,54,0.5741314671957957
35,37,0.6013843280246388
35,46,0.5635011732195695
36,38,0.7983623753410846
36,44,0.6988970022086641
36,45,0.7331558354138236
36,52,0.578977554634161
38,44,0.6239265414312402
38,45,0.6088982683668495
38,52,0.5690641640055621
44,45,0.7194419057961381
44,46,0.5891610054345165
44,50,0.6200921650989318
44,54,0.5863816861033274
44,58,0.5604584052538466
45,46,0.5675032528898516
45,58,0.6145847070439094
46,51,0.5580505814540249
48,59,0.7571041417532869
50,54,0.6101636065276331
51,52,0.5673251646869876
54,58,0.9063315076692839
