i,j,w
0,4,0.5548623251234843
0,6,0.5606338233905749
0,7,0.6173290145130106
0,8,0.5513517790683243
0,10,0.6871182717919491
0,52,0.5874613321647559
1,8,0.7233277254953402
1,9,0.5514991313435367
1,10,0.7061724580923217
1,11,0.632421272908516
1,16,0.5656556431032708
2,11,0.55542694679393
2,13,0.5547919988882362
3,7,0.5559896702802372
4,7,0.6915156653339796
4,8,0.717191147193802
4,10,0.6415911123984963
4,11,0.7398525254527474
4,13,0.5805111412794022
4,27,0.7747580489062219
6,10,0.5816003092888541
7,8,0.6321682391591579
7,9,0.666441519785888
7,10,0.7088707946847792
7,11,0.5573851951565777
8,10,0.7147881471840213
8,11,0.6820810009903593
8,16,0.5813845892206373
8,52,0.588025250533718
8,54,0.5502674910459651
8,58,0.5574966696612521
10,11,0.6559733673597528
10,16,0.6315052051814406
10,19,0.582556347314631
10,52,0.566852129504032
12,56,0.5768005801095517
15,28,0.561349601491365
16,29,0.7133755626938192
16,39,0.5672987750664032
17,34,0.5903868266045066
17,36,0.5776017094313725
17,38,0.6493077623631385
17,50,0.5516889076318597
17,54,0.5879892505157968
17,58,0.5717476852055775
18,20,0.6768415119030519
19,21,0.563309353287588
19,24,0.5839409151831065
19,39,0.8051935455646433
21,25,0.7412917748757568
21,45,0.5558909961766298
24,35,0.5580076065975206
24,39,0.7425020183072831
25,54,0.5864781033203453
25,58,0.552124007231255
29,35,0.6184582972534801
30,33,0.5533537099694295
32,34,0.7961389587957386
32,36,0.930559165381929
32,38,0.7979486207105106
32,44,0.642650424389179
32,45,0.701177865166227
32,46,0.6935999349624493
32,47,0.7447122500886144
32,48,0.7233464649675826
32,49,0.5866892182433686
32,50,0.7215416401141601
32,59,0.7242792851594686
33,35,0.6336303935661286
34,36,0.8325832985187338
34,38,0.8985263385021339
34,44,0.6036058725234518
34,45,0.6560799988379693
34,46,0.7716727836057791
34,47,0.7045333257320461
34,48,0.6456079052058357
34,49,0.595013101842335
34,50,0.5888715466871196
34,51,0.5756001448481879
34,59,0.5849475747914038
35,39,0.5589393398613102
36,38,0.8165993594467308
36,44,0.6566738408976
36,45,0.7458911881505684
36,46,0.7783293424330319
36,47,0.7695084113847227
36,48,0.7496174343118361
36,49,0.6645517477309558
36,50,0.7365236486326477
36,51,0.567060610218524
36,56,0.5612548463618208
36,59,0.7403799641451517
38,44,0.5601912343143347
38,45,0.706172321990262
38,46,0.7261121638083753
38,47,0.7035618539778647
38,48,0.6956157024685975
38,49,0.6201076275506858
38,50,0.6285847900851558
38,51,0.6366635132925811
38,59,0.6459980760418174
44,46,0.5737541596902059
44,48,0.6095580854065565
44,50,0.5924628113831631
44,59,0.5693262022414544
45,46,0.6661695666640138
45,47,0.550871590778549
45,48,0.5799346275948927
45,50,0.602967387436654
45,54,0.566166357899674
45,58,0.5647726138506908
45,59,0.5614865466634776
46,47,0.6664330899821548
46,48,0.5836103042904399
46,49,0.6368903369803959
46,50,0.6643370231103848
46,51,0.6764031434640698
46,56,0.599873749332632
47,48,0.7575912241392315
47,49,0.7884009564481085
47,50,0.7260127817084822
47,51,0.6197759000809546
47,59,0.7666528402436715
48,49,0.6309496955743592
48,50,0.6750343965127051
48,59,0.9514001749357243
49,50,0.6471104493763142
49,51,0.6942401079695169
49,59,0.6007314473428217
50,51,0.6270070722882102
50,59,0.6917071377719907
51,53,0.5801157354014472
54,58,0.915085119712114
