i,j,w
0,1,0.6232704332607527
0,3,0.5511721576290615
0,4,0.7687506937422646
0,6,0.6801782248112946
0,8,0.5850790118723104
0,9,0.6699806096631457
0,10,0.7473676765282457
0,11,0.5709238448429007
0,12,0.653526759741873
0,13,0.6341538927374192
0,16,0.6357284628697454
0,18,0.6134403484716726
0,21,0.6161117640602358
0,23,0.6515651060414622
0,24,0.632075731834364
0,25,0.6072069069621653
0,27,0.7437019195111576
0,28,0.6198825296096013
0,31,0.5852444895461156
0,32,0.6642288945175876
0,33,0.6702227609862174
0,34,0.6868140658743433
0,35,0.688869209549574
0,36,0.6668082665398715
0,37,0.5868677592790799
0,38,0.7088059074608704
0,39,0.5644930076740203
0,40,0.6388845064243263
0,41,0.6230516950655772
0,42,0.6533258776064775
0,44,0.6883431505098546
0,45,0.5565921125040333
0,46,0.6730428019124316
0,47,0.6947549871268138
0,48,0.5648077883800362
0,49,0.6115054161385018
0,50,0.7299877719232989
0,51,0.7815319360198504
0,52,0.6120631023294681
0,53,0.6432772236504272
0,54,0.7033730835003894
0,56,0.5690089589340724
0,57,0.5579557517877818
0,58,0.6530525294329399
0,59,0.6725955789113287
1,3,0.6969112548030565
1,4,0.5953840334169961
1,5,0.7099822848732317
1,6,0.7532990849765058
1,8,0.733147203042004
1,9,0.6704459072646037
1,10,0.7608663430470651
1,11,0.5832591217245293
1,12,0.7951281107525547
1,13,0.6934900287119931
1,14,0.6031345195346728
1,15,0.5772538625495145
1,16,0.7153545498537727
1,18,0.7601620447471508
1,19,0.7256010975411922
1,20,0.7199354788649754
1,21,0.7494787177968717
1,23,0.7044196995278982
1,24,0.6191758270038857
1,25,0.7741804700670317
1,26,0.6253115820335787
1,27,0.659846791643588
1,28,0.6862316195378574
1,29,0.6552273028747769
1,30,0.6150179993709066
1,31,0.6659163601318189
1,32,0.7943455443168008
1,33,0.7119485595126214
1,34,0.8104303305302644
1,35,0.7242043528843569
1,36,0.830388505705018
1,37,0.6582220167309248
1,38,0.7980766399086339
1,39,0.7468674603797958
1,40,0.75430210147451
1,41,0.6941229874946891
1,42,0.7233599280822958
1,43,0.7457057453269826
1,44,0.81517678879261
1,45,0.6723726091049399
1,46,0.8107276670938433
1,47,0.573217589638476
1,48,0.5666641903649533
1,49,0.6701514164013057
1,50,0.7321857245555335
1,51,0.7738576046035704
1,52,0.6802495232580424
1,53,0.7389247397623221
1,54,0.7985952359383277
1,56,0.621517096383261
1,57,0.6806709778337777
1,58,0.7095834199233696
1,59,0.6482046088935679
3,5,0.6822442206545513
3,6,0.7009466374013361
3,8,0.5656160463485469
3,9,0.6957488551691213
3,10,0.6189106474414098
3,12,0.6233898491601699
3,13,0.6579537051432887
3,16,0.6469423947676542
3,18,0.5959545437806506
3,21,0.6039437110923902
3,23,0.601720042408132
3,25,0.7907483434917936
3,28,0.5808608839198369
3,32,0.6348116004793195
3,34,0.6147161715308799
3,35,0.5835209487018425
3,36,0.699023561194473
3,38,0.6952266883288521
3,39,0.5972936923741269
3,40,0.5891119813034165
3,41,0.580566042956599
3,42,0.5784432710703575
3,43,0.571632823868311
3,44,0.6752521565582715
3,46,0.6607339272599746
3,50,0.5634609577313299
3,51,0.5931651157363933
3,53,0.557454618402616
3,54,0.717489383769542
3,56,0.5799459317856381
3,58,0.8207893103960527
4,5,0.6480935849767879
4,6,0.6606423071741109
4,10,0.7102783448558133
4,11,0.6600355798355368
4,12,0.6320418380398349
4,13,0.6181213096375724
4,14,0.5725952531140495
4,15,0.6038939847991258
4,16,0.5870277796109681
4,18,0.5824586369082225
4,19,0.5666202631390869
4,21,0.6174639140429832
4,23,0.6262634267757808
4,24,0.5853998154640736
4,25,0.5710589973642575
4,26,0.551503410972887
4,27,0.8757161354923013
4,28,0.7198194703385011
4,30,0.6098007771145278
4,31,0.6119535368726496
4,32,0.6545835281255847
4,33,0.6364349444912866
4,34,0.6794570494599443
4,35,0.6928957336677429
4,36,0.665212994261877
4,37,0.6589312466544844
4,38,0.6600820726027571
4,39,0.579970593061977
4,40,0.6883952681763603
4,41,0.664552683906231
4,42,0.6497790792633298
4,43,0.6390946366234307
4,44,0.6769730089581765
4,45,0.5656101333490807
4,46,0.6859520075130296
4,47,0.6139764509609662
4,48,0.6265715761335261
4,50,0.7849645989794226
4,51,0.7517172647569482
4,52,0.6786047009587343
4,53,0.5910904711975904
4,54,0.6742635632292978
4,56,0.6129542652904212
4,57,0.6666584072227992
4,58,0.602687178808068
4,59,0.711142798122436
5,6,0.7260287406444395
5,9,0.5675636451639622
5,10,0.5630187698327996
5,11,0.5572154453721839
5,12,0.7122181497122902
5,13,0.6508288436431048
5,15,0.6196911784489479
5,16,0.6560660840854866
5,17,0.5517718583244603
5,18,0.6149361851195984
5,19,0.5600422431395605
5,20,0.6020861835734185
5,21,0.6346094050175787
5,23,0.5757012922681437
5,24,0.590407037456983
5,25,0.6286045577009007
5,27,0.5839473182123747
5,28,0.6057448907637334
5,29,0.5561132957838701
5,30,0.55619324056718
5,31,0.6103051018796761
5,32,0.7018588712990601
5,34,0.6122359027392797
5,35,0.673031784085895
5,36,0.7020963569103178
5,37,0.6647751668842977
5,38,0.6562094298014564
5,39,0.652278461808953
5,40,0.6802029844659182
5,41,0.6359181852556072
5,42,0.6374915827835277
5,43,0.6323765623291482
5,44,0.6627482358634317
5,45,0.6045277796924092
5,46,0.7145076192327621
5,50,0.6750344091759853
5,51,0.6648636104511744
5,52,0.5503249777153344
5,53,0.625595702793024
5,54,0.6790665453425135
5,56,0.6994927801642029
5,57,0.6652573367039496
5,58,0.6360623854802102
5,59,0.5955591611264347
6,8,0.6206036329600889
6,10,0.7655049258140888
6,11,0.6187920772983185
6,12,0.7715174986595497
6,13,0.6845259463745067
6,16,0.718033495350071
6,18,0.7174971690292031
6,19,0.7055708678962463
6,20,0.7116833388947282
6,21,0.7311182305732353
6,23,0.6868648203688861
6,24,0.6973981323357363
6,25,0.6607689209252717
6,27,0.711862005001932
6,28,0.7464796357528496
6,29,0.6389248191591486
6,30,0.662397032488435
6,31,0.6348508698106142
6,32,0.7523545827067566
6,33,0.5528600357794181
6,34,0.7444719898048269
6,35,0.7655673038698525
