i,j,w
0,10,0.5532585841742513
2,4,0.7481771185298611
2,11,0.6944872766131324
2,13,0.7260712133291132
2,27,0.6418878479182067
3,4,0.5975497760850862
3,7,0.5768260910088563
3,10,0.6531999749505096
3,14,0.6095651556523933
3,45,0.5929873423773748
4,11,0.8076045822072239
4,13,0.794574957954933
4,14,0.6714342289505913
4,27,0.5751670271107706
5,6,0.559996224145463
5,11,0.5687062049854781
5,34,0.5878434929929902
5,47,0.5539742187997172
6,17,0.6171354760091725
6,38,0.6288351189063722
6,49,0.7067568385183427
6,52,0.5791623223900771
7,10,0.5787731212145147
8,10,0.585262187302265
9,10,0.55040707404423
10,12,0.579000031322897
11,13,0.7509705839625224
11,27,0.5995508190833438
13,14,0.5533353409904332
13,27,0.7331918126996545
13,47,0.5970118439840234
16,54,0.5661822551538401
17,38,0.6391903763967904
18,20,0.8813712912296435
19,24,0.6585405082317445
19,35,0.5527487375909502
24,35,0.6194931192585943
27,34,0.6419361903252356
27,38,0.5593578494732886
27,47,0.6706650139060788
27,49,0.597083372832082
31,42,0.6629664232796896
31,52,0.5533462360108583
32,34,0.7155380388481665
32,36,0.7650953629511953
32,38,0.664870208707819
32,44,0.8041493693599141
32,45,0.6859097682216286
32,46,0.6322776297902695
34,36,0.8219160057342588
34,38,0.7951400929569702
34,44,0.6322566938809073
34,45,0.7671839439642828
34,47,0.689666961001534
36,38,0.6843430230239648
36,44,0.6869118828348716
36,45,0.7485917971640995
36,46,0.5917821543603269
38,44,0.6798140666511576
38,45,0.7062014736050186
38,47,0.5672696073744309
44,45,0.6710571077114192
44,46,0.5592740958516299
45,47,0.5883106180087946
46,56,0.5915889148833345
47,48,0.5940694626289212
47,49,0.5916537349869894
48,59,0.7464853436293322
51,52,0.644394225699827
52,54,0.5884288958820237
54,58,0.7815999433019323
