i,j,w
0,1,0.8795487289671265
0,2,0.834244456341469
0,3,0.7555932127129682
0,4,0.7810565935906839
0,5,0.8424603207824297
0,6,0.8768850506629031
0,7,0.9216716370706408
0,8,0.8879458472243806
0,9,0.8753746370383665
0,10,0.9388738322849655
0,11,0.8742328344009039
0,12,0.8045796738330424
0,13,0.8651179203585009
0,15,0.8354434445384289
0,16,0.8197849332563226
0,17,0.7995812259548554
0,18,0.8416049874657507
0,19,0.7950966921420114
0,20,0.8014817849288649
0,21,0.7858496453821113
0,22,0.7023694086019775
0,23,0.808850782070225
0,24,0.7820175412094716
0,25,0.8468506756565428
0,26,0.7683036187825274
0,27,0.868690601457809
0,28,0.7675242051887966
0,29,0.7225374378872893
0,30,0.8171319068806809
0,31,0.8542901780427066
0,32,0.8446933250903788
0,34,0.8525601218573625
0,35,0.7850131870659696
0,36,0.8042936034862329
0,37,0.785264163100966
0,38,0.8820436444674659
0,39,0.8389051370989042
0,40,0.806960998757855
0,41,0.8126549304440305
0,42,0.7591997590884106
0,43,0.8404083273024977
0,44,0.8109713899895814
0,45,0.7919202552948269
0,46,0.8924749366338607
0,47,0.7731092339430272
0,48,0.7008831620104748
0,49,0.78539920709436
0,50,0.7789661323838319
0,51,0.7923448497491312
0,52,0.8886090274180493
0,53,0.7486070087860294
0,54,0.8709542832705417
0,55,0.7756928572812983
0,56,0.8135133742677385
0,57,0.7662028690078185
0,58,0.8895677433305145
0,59,0.7219133685938561
1,2,0.8431878298639534
1,3,0.809289666754348
1,4,0.8122875671485463
1,5,0.8660814355214381
1,6,0.8026498705895349
1,7,0.8988051866709198
1,8,0.7781747464838991
1,9,0.8415627873484782
1,10,0.9256081996881828
1,11,0.8721182597087723
1,12,0.7883779382617332
1,13,0.9134136013289984
1,15,0.8745399801749185
1,16,0.7855932206878857
1,17,0.7413028668558129
1,18,0.8365336371701063
1,19,0.6963489436779796
1,20,0.7792844354406929
1,21,0.6722695977615575
1,22,0.8264270459677935
1,23,0.6805229881294165
1,24,0.694863629740332
1,25,0.8106474072526509
1,26,0.8124138360991644
1,27,0.8852055615415053
1,28,0.7425219209070404
1,29,0.708140547817691
1,30,0.753025101013944
1,31,0.7741937035867186
1,32,0.7827848826540285
1,34,0.819983998398542
1,35,0.6546090907309098
1,36,0.7872844637356898
1,37,0.7311312158570431
1,38,0.8139866441771715
1,39,0.8007459177937887
1,40,0.7471170727217848
1,41,0.830989794986035
1,42,0.5865904808609876
1,43,0.7532562834815802
1,44,0.7662875781566691
1,45,0.7229556628291246
1,46,0.8353736369811843
1,47,0.715099051090963
1,48,0.6334669309714341
1,49,0.7316444673804086
1,50,0.7079102619182315
1,51,0.6734768901529666
1,52,0.8341291979700147
1,53,0.6578756012139316
1,54,0.7597830112784353
1,55,0.6667120877638152
1,56,0.7784603251869457
1,57,0.7313090982678639
1,58,0.7934666431507115
