i,j,w
0,1,0.5717614565250819
0,10,0.5648197596892555
0,54,0.5644807488014016
1,4,0.5863980826898356
1,13,0.5699626312410567
2,11,0.611813199245095
4,27,0.6404536807105565
6,27,0.606077036243821
8,54,0.5651244180563372
9,15,0.623112825409021
13,27,0.6772948205146468
13,45,0.558437763920988
15,28,0.6346025102180018
15,51,0.5804391063366924
17,45,0.5688098832507886
17,51,0.5515196226731147
18,20,0.880207679175664
18,27,0.5718124660971846
18,32,0.6571788652455542
18,38,0.6046361676492993
18,44,0.5712071298820895
18,47,0.6094889935894277
18,49,0.6282324555346251
18,51,0.6556081737500662
18,59,0.6023627802836128
19,21,0.5574192024843558
19,24,0.6921287467781165
19,39,0.7059045903848365
20,27,0.6120249315173044
20,32,0.6220966399214506
20,38,0.6235093976191188
20,44,0.5645614730020598
20,45,0.557004172343137
20,47,0.645896429619913
20,48,0.5703495165971665
20,49,0.6320907534483728
20,51,0.6781389693617049
20,59,0.5578994667210202
21,24,0.5954179324313695
21,39,0.5763852548849135
24,39,0.6005213861397932
27,45,0.5768091475068643
27,57,0.5979078389166389
32,34,0.7020379976085359
32,36,0.7308618616288718
32,38,0.819585000919748
32,44,0.8247540309488908
32,45,0.6706990225069148
32,46,0.6651549313362357
32,47,0.6778748363804838
32,48,0.5662792060975752
32,51,0.6012301133717449
32,57,0.6155789829219313
32,59,0.5879469672016285
34,36,0.5859831652211326
34,38,0.7596141967187886
34,44,0.659068995984553
34,45,0.5660639822188008
34,46,0.5804141860280703
34,47,0.6284520950921888
34,51,0.6054874126950672
36,38,0.5551332126165652
36,44,0.5933437867987887
36,46,0.628679653468911
36,51,0.5897674175985508
37,39,0.5501960424585631
38,44,0.6661478149492985
38,45,0.6556930014418298
38,46,0.5949925483669146
38,47,0.6449423964532001
38,49,0.5849682707297257
38,51,0.604626972178536
38,57,0.5657916767364891
42,57,0.5943308886481046
44,45,0.5959785673219677
44,46,0.6313184786081878
44,47,0.6295013602849289
44,50,0.5640912759836775
44,51,0.5961328960112154
45,46,0.6330834946654234
45,47,0.5806313117885068
45,54,0.6073379804066192
45,58,0.6363803836522014
46,47,0.6016745991501705
46,50,0.5913447341200769
46,51,0.7118144538941483
46,54,0.5729013662422981
47,48,0.6203897182088215
47,49,0.8123543158788401
47,51,0.6347086894198751
47,59,0.5978759390098171
48,51,0.5606967914717295
48,59,0.8768586843307162
50,51,0.5554566642736458
51,56,0.6297147240387059
54,58,0.8306950909519324
56,57,0.6448266452496216
