i,j,w
1,3,0.6216576723821428
1,9,0.6342076558493871
1,23,0.6561568756401753
1,38,0.628997710989963
1,52,0.5616272792527119
1,56,0.5564551893873668
3,7,0.6053283620864375
3,9,0.6641870572178924
3,17,0.5621350943673501
3,22,0.6503465193396997
3,27,0.6324963587246151
3,54,0.6997362318896474
3,58,0.5995412235073482
4,17,0.5973020298879314
4,27,0.5526562617777588
4,52,0.5523090755840493
4,54,0.5715101950494538
5,9,0.6263015804784939
5,32,0.6366741578063271
5,38,0.5846048380548744
7,8,0.6075960262997765
7,9,0.6378190724732343
7,11,0.5590721158281269
7,17,0.6052994712099523
7,22,0.5683680997930293
7,23,0.610094761568131
7,25,0.6450338254395998
7,45,0.6564658832985518
7,51,0.5659356499944339
7,54,0.6250887691740662
7,58,0.6011844713840625
8,17,0.572344681350583
8,20,0.6009284598812358
8,23,0.6899484231081018
8,25,0.6884515499956156
8,34,0.6336378775426688
8,38,0.6153076312215275
8,42,0.5555792952469241
8,45,0.6590352657024074
9,22,0.7019863734782862
9,31,0.6318655912618584
9,37,0.5956008724873832
9,38,0.5776467182570574
9,54,0.6452011820326834
9,58,0.5733639362392241
10,51,0.6105232569581156
11,27,0.6457193796711607
12,17,0.5641372789728671
12,52,0.5671409116348148
12,54,0.594967558571201
14,22,0.550521397316067
15,30,0.602432839070099
15,45,0.5557786106666215
15,51,0.5627992519562671
15,54,0.5820487587030617
15,58,0.5745247111888653
16,29,0.621423794691495
17,23,0.6887682326492959
17,45,0.5701620013032603
17,51,0.6780376732911783
17,54,0.6673734731580763
17,56,0.5526765568011616
17,58,0.5773878118721236
18,20,0.7412929492083813
20,25,0.6016672563046676
20,38,0.5549717412631782
22,23,0.567422382637634
22,54,0.5680878020056728
23,25,0.5933643409640283
23,32,0.6132732938965324
23,34,0.5954806384115892
23,38,0.7019792515643
23,45,0.5747308476723798
23,51,0.6066453711223698
23,54,0.5802828726495357
23,56,0.5759437971512472
24,29,0.5607608529713907
24,39,0.6163947733999542
25,38,0.566914890590395
25,45,0.6648767807406061
27,32,0.6207564755945159
27,54,0.5639519050329043
30,33,0.6471563608030984
30,35,0.5709475805656792
30,42,0.5856338076045953
30,45,0.568573944264987
31,33,0.5785243734338498
31,54,0.5991781252397936
31,58,0.5741745545523967
32,34,0.6284816499355775
32,36,0.6373106314355202
32,38,0.6950269468988451
32,44,0.5882904685201404
32,45,0.5880830580047972
32,51,0.5865490275966534
34,36,0.7324699770859993
34,38,0.7797965440835005
34,45,0.651657756414104
34,51,0.6276376516478074
34,54,0.6208428080904506
34,58,0.6064431147386918
35,44,0.5761895199649285
35,48,0.6089824123884318
36,38,0.689501865765147
36,44,0.5723463291352736
36,45,0.638365040445538
36,46,0.564351536125649
36,51,0.6647903461376841
38,42,0.5784135216440348
38,45,0.5932680922035743
38,46,0.6261207767062758
38,50,0.5708315728102064
38,51,0.6261835270106825
38,52,0.5702418624782366
38,54,0.6346373550182269
38,56,0.6227862523301697
38,58,0.5967677344409978
42,45,0.5935740506465926
42,46,0.5666606884814468
42,51,0.6569114563787132
42,52,0.5506211334049221
42,56,0.6313520240711712
42,58,0.5534065554510738
44,45,0.7010898586975864
44,50,0.57919371875275
44,51,0.7162333251744741
44,56,0.5980439827815877
45,50,0.5621459296379705
45,51,0.6974204975198757
45,54,0.5758840371456012
45,58,0.632033231417041
46,50,0.6105310788467619
46,51,0.60020454397949
46,56,0.6015861019426104
46,57,0.5541404660014881
48,59,0.5829487781285463
49,51,0.6363440884612388
50,51,0.6088827758119897
50,56,0.5735460408217453
50,57,0.5953948163997616
51,52,0.6557055642314059
51,53,0.6985935567321062
51,54,0.6285508514270357
51,56,0.7057389682270294
51,57,0.6677350707273136
51,58,0.6356384402726667
52,53,0.6123854743701503
52,54,0.6248552412790969
52,56,0.6638275000274791
52,57,0.6029042893665126
52,58,0.5600210963094314
54,56,0.6292809202193319
54,58,0.878841386698031
56,57,0.6238265812914472
56,58,0.6314042590709862
