i,j,w
0,1,0.8206874080298409
0,2,0.7780009326979372
0,3,0.65103585054834
0,4,0.8017341408764657
0,5,0.6613095060731123
0,6,0.796536141343633
0,7,0.8204626890580242
0,8,0.805224244981197
0,10,0.8482662473060126
0,11,0.7899022987520657
0,12,0.5751507976173895
0,13,0.8497740436003668
0,15,0.6974621333852823
0,16,0.6609504275411549
0,17,0.6015235691185313
0,18,0.7672443700816144
0,19,0.7097071631199543
0,20,0.6664926086868412
0,22,0.5803553000548664
0,23,0.6424912634092695
0,24,0.7311284922643317
0,25,0.5791152434253449
0,26,0.5599580148126504
0,27,0.8417664988983765
0,32,0.5919959103138055
0,34,0.6621986584609304
0,36,0.5667706653501619
0,38,0.737547595596529
0,39,0.5724334969513385
0,41,0.7099353229442176
0,42,0.7309594815434827
0,45,0.7339079995233467
0,46,0.8211329474021318
0,50,0.55578522580508
0,51,0.6636612106798175
0,52,0.6423846384455789
0,54,0.8244576643547761
0,55,0.6611731011292213
0,57,0.6583427642072834
0,58,0.7732115369817925
0,59,0.5676619281282064
1,2,0.7044015524823704
1,3,0.7165103554992939
1,4,0.7567917923721548
1,5,0.7367164996581819
1,6,0.6339134528387846
1,7,0.7667766717840537
1,8,0.7684718054789982
1,10,0.7813284279040978
1,11,0.7418254496312165
1,13,0.8386980351942505
1,15,0.7307242564022335
1,16,0.6041269770197804
1,18,0.7209573582636698
1,19,0.581090617973806
1,20,0.6463147580159173
1,22,0.5780010857758031
1,24,0.6150643614933907
1,27,0.7743868899738625
1,34,0.5722037999771883
1,38,0.6127820085564495
1,42,0.6376167358948339
1,45,0.6528012481945361
1,46,0.7146149068375847
1,54,0.7865066051401471
1,57,0.5901179678892291
1,58,0.7452918599085016
2,3,0.6702524024476995
2,4,0.7436417415980119
2,5,0.600531062552742
2,6,0.6707665038685429
2,7,0.6915193459764383
2,8,0.7057753735509666
2,10,0.7555446995337761
2,11,0.8941758146338261
2,13,0.7078486578121711
2,15,0.674635323091818
2,16,0.6165704051936366
2,18,0.6596745599576354
2,19,0.613190626847086
2,20,0.5703539696239202
2,23,0.6053633703210354
2,24,0.5786381446893619
2,25,0.6008410382345597
2,27,0.8059307276907701
2,32,0.5583175069818518
2,34,0.6057211879805077
2,38,0.7102221998813248
2,42,0.692286686631262
2,45,0.6771417358491222
