i,j,w
0,1,0.8032448013883023
0,2,0.7479209880230953
0,3,0.7740132498738193
0,4,0.812114719405402
0,5,0.6074528578476434
0,6,0.6881432365214764
0,7,0.7851091197313383
0,8,0.7724047737101384
0,9,0.6054576594425205
0,10,0.7798397478820649
0,11,0.7729277981384021
0,13,0.8598963201467774
0,15,0.6876153716312375
0,16,0.6373732294809397
0,17,0.5515507559529859
0,18,0.7028584615788687
0,19,0.6523205618388817
0,20,0.6277793819147764
0,22,0.6975739475162406
0,23,0.6353489126153504
0,27,0.7895253401875151
0,38,0.6338865285961357
0,41,0.5745869576346309
0,42,0.5863429963723175
0,45,0.7208116743564373
0,46,0.7610440684295742
0,52,0.6335505455232124
0,54,0.8105937684458691
0,57,0.6417796228002387
0,58,0.8224502601993898
1,2,0.7135816161402886
1,3,0.7551917884545705
1,4,0.710087129918912
1,5,0.7216244559137386
1,6,0.557819789959602
1,7,0.819448703551757
1,8,0.7977021391974435
1,9,0.7312618500207306
1,10,0.7829802002855728
1,11,0.7045076483088548
1,13,0.7855101458175643
1,15,0.712242172471697
1,18,0.6870880468675802
1,20,0.6147191578375388
1,22,0.63119851875423
1,27,0.7205693523671867
1,38,0.5734939489804622
1,42,0.5886946339552321
1,45,0.649685247968614
1,46,0.7170319636907478
1,52,0.5888257222291369
1,54,0.7721787194207653
1,57,0.6304770930133204
1,58,0.7763323272329643
2,3,0.7163992755172851
2,4,0.6960861911147377
2,5,0.5920288043105455
2,6,0.5990446965192202
2,7,0.6640936254661838
2,8,0.703982865282613
2,10,0.7010031156438663
2,11,0.8909313646068439
2,13,0.752743217072996
2,15,0.7030509567242298
2,16,0.5992095870063127
2,18,0.6282393219092103
2,22,0.6079188751611112
2,23,0.6507619763860577
2,27,0.7760400843704537
2,32,0.5951929826660667
2,34,0.5514682064711478
2,36,0.567119314207587
2,38,0.6882520767407737
2,42,0.6370044040664956
2,45,0.7008572841360367
2,46,0.6928096860071903
2,47,0.6344679956267025
2,50,0.5632094035530592
2,51,0.5974702277882369
2,52,0.563639369852924
2,54,0.6716234163823065
2,56,0.5524391562221875
2,57,0.7026816565534301
2,58,0.6569463494373756
3,4,0.7032144422932974
3,5,0.6239752004868754
3,6,0.5524242065682539
3,7,0.8220490061599401
3,8,0.786554170325844
3,9,0.5650657353219578
3,10,0.8152612148569748
3,11,0.7259287034587497
3,12,0.5780498981748142
3,13,0.6787773616116297
3,15,0.6963027494173049
3,16,0.5912393579142994
3,17,0.589914232598715
3,18,0.7362559398751836
3,19,0.5571449424214717
3,20,0.7150875282910449
3,22,0.6328109604123134
3,23,0.6476652170139612
3,27,0.6564801690132227
3,32,0.6047073983312055
3,34,0.5532551066534679
