i,j,w
1,4,0.5823942084720113
1,13,0.5581918089468556
2,11,0.6104113957726774
3,7,0.5680878094427583
4,27,0.6505166612764154
9,15,0.594683534168137
9,30,0.5900741591932293
13,27,0.6769697935517844
14,22,0.556635102589745
15,51,0.5805244516030081
18,20,0.8764341575646013
18,32,0.6187350051019912
18,47,0.5948115515665875
18,48,0.5677671531985383
18,49,0.5713502187689596
18,51,0.6610559864188493
18,57,0.5616556913788666
18,59,0.6192166424284191
19,24,0.7388486820706368
19,39,0.7314434175900316
20,27,0.6111901553662658
20,32,0.5797466626731037
20,47,0.6261474275622795
20,48,0.59747389443639
20,49,0.5560313704964002
20,51,0.6830992392371443
20,57,0.569362547520657
20,59,0.5840518144661806
21,24,0.6240438196909378
21,39,0.6099489487558972
24,37,0.5687308867471967
24,39,0.6937222675675054
31,33,0.5742324541186626
32,34,0.7896939607842856
32,36,0.6655186401179983
32,38,0.8564760051818587
32,44,0.8016759517606462
32,45,0.6137286242056337
32,46,0.5612394516907258
32,47,0.6742630806082202
32,48,0.6369875275881162
32,57,0.6183121697526391
32,59,0.6395567214107583
34,36,0.6536112417454755
34,38,0.8019680381790217
34,44,0.6947997549802383
34,45,0.5533113685355535
34,46,0.5594522322850763
34,47,0.6158157230641357
34,57,0.6224945640243438
35,37,0.6394086385623996
36,44,0.7801942474354218
36,45,0.5525538021158064
36,46,0.734463630915593
36,47,0.598305342504127
36,50,0.5924248781286157
36,51,0.716823827666721
36,53,0.5886256553548704
36,57,0.6252557475866058
37,39,0.5637837779741036
38,44,0.6148529248558808
38,45,0.6073995820777692
38,47,0.6578372616019048
38,49,0.5962179063448426
38,57,0.5696907713699628
44,45,0.6143756914760443
44,46,0.6131041411366148
44,47,0.6011027590120277
45,46,0.6374945819944186
45,47,0.6049880393269884
45,50,0.5657468915575115
45,58,0.5678586061813291
46,47,0.5667726371934394
46,50,0.5969877899048722
46,51,0.6820880145396978
46,57,0.5649746970262092
47,48,0.5723659111152064
47,49,0.795513205392629
47,51,0.5689535331631738
47,57,0.5571020712282152
47,59,0.562707437797079
48,59,0.8995709289173167
50,51,0.6100054134176915
51,53,0.5551293832374029
51,56,0.6154485544375942
51,57,0.6499930553178949
51,59,0.6014212371886261
54,58,0.8219035068097412
56,57,0.661839473929632
