i,j,w
1,3,0.6336456256587661
1,7,0.5828560483095713
3,7,0.6247946017880299
3,9,0.6550612629345458
3,22,0.5762897846560376
5,32,0.5802327455644768
7,8,0.6381606113464392
7,9,0.6728900869796819
7,17,0.571023497419458
7,23,0.6607130558964549
7,44,0.5678696754327388
7,54,0.572025193111992
7,56,0.5779127512012956
7,58,0.5511669840337979
8,23,0.6153939773991006
8,25,0.634211152573794
9,22,0.6171156842454805
9,23,0.5702700088648233
16,29,0.6336267552609913
17,23,0.7071601916368869
18,20,0.6194563468915701
19,39,0.6751207504762625
23,32,0.6010928749343102
23,45,0.5531727877178887
23,54,0.5628053232422238
23,56,0.5524041987724602
24,29,0.6031354190029558
24,39,0.5569932712697738
27,32,0.5690506137411949
27,51,0.6088951731128304
28,58,0.6124050717789276
31,33,0.5500227409449883
32,34,0.5762894079071651
32,36,0.6073447505937103
32,38,0.6175390653599248
32,44,0.5590622739830041
32,45,0.5668418946969063
34,36,0.6925505872935165
34,38,0.7560038459960752
36,38,0.636538869320613
42,47,0.5872010645593744
44,45,0.7138309534396706
44,47,0.5880331639197608
44,49,0.5550186393395659
44,51,0.6653245360052755
44,56,0.6101598108002031
45,49,0.6222279714853896
45,50,0.5788132773366241
45,51,0.6401396174940704
45,56,0.5681793931360729
45,58,0.5725378132130123
46,51,0.5663749888797447
46,56,0.5548398966006101
46,57,0.6200029162122024
46,58,0.5570760375145847
47,50,0.5605519215022976
47,51,0.6288030114872387
47,52,0.574505211187316
47,56,0.6215327811322066
47,57,0.6103560713633198
48,59,0.6783082578217887
49,50,0.5676520680078216
49,56,0.5658970462976989
50,56,0.5566410435596326
51,53,0.5971738001561802
51,54,0.6144726197432929
51,56,0.6139205439361389
51,57,0.6864964834428446
51,58,0.5733182294710965
52,57,0.5928647436146687
54,56,0.5753196071362991
54,57,0.6081870575206425
54,58,0.7704175439061354
56,57,0.6743246299429551
56,58,0.5589460015634587
57,58,0.5851650183250378
