i,j,w
7,25,0.5886695631235784
7,36,0.5992359068084648
7,37,0.5786673455201383
7,38,0.5998837652485762
7,42,0.5774229750734629
7,45,0.694398638827003
7,46,0.6273376252517044
7,47,0.6364110971401514
7,48,0.6753749428962575
7,51,0.6388158237582463
7,54,0.8080357488352466
7,58,0.6978695551565308
7,59,0.594778539690558
8,10,0.763611247214209
8,11,0.5615062708810165
8,12,0.6578112331360431
8,17,0.6413875000621723
8,18,0.5953919105990056
8,20,0.5651213590992371
8,22,0.6608568810607925
8,25,0.5719522371213815
8,31,0.5928191001366918
8,37,0.5778953320318546
8,42,0.6996641954196272
8,45,0.6943823329639305
8,47,0.5652528962654224
8,48,0.5601980156520195
8,49,0.6189307409669973
8,51,0.6734798466784737
8,53,0.57297703250361
8,54,0.7676901904690231
8,56,0.5669113757335162
8,58,0.7144558873808864
9,45,0.5584672026922218
9,48,0.5556051198640513
9,54,0.738595545368467
9,57,0.5673986956058056
10,12,0.7272590455075502
10,13,0.5537646363340425
10,16,0.6365778692112478
10,17,0.6919411781565935
10,18,0.6883427815844053
10,20,0.5930718441288851
10,22,0.6900662472187129
10,25,0.6505877191433134
10,27,0.5577655718325926
10,32,0.6144885453012578
10,34,0.5568301494252204
10,36,0.6990344601087409
10,37,0.5847351475689311
10,38,0.6715712455374353
10,39,0.5530122494178324
10,42,0.7455448939056576
10,44,0.5820632390509815
10,45,0.7447788440866278
10,46,0.6812901559758389
10,47,0.6059398549665284
10,48,0.6370892255597818
10,49,0.5991274802079768
10,51,0.7516393885536392
10,53,0.5761478708928752
10,54,0.7220921036371928
10,56,0.5663732711417212
10,58,0.7759310543241169
10,59,0.5681597316168392
11,27,0.6695145462974683
11,47,0.7129379631367088
11,48,0.5928500468156018
11,51,0.5677908429883338
11,54,0.6567588110263137
11,58,0.5784153058084807
12,17,0.6773179187464538
12,18,0.6477798913497965
12,20,0.5898658883129855
12,22,0.6985614057692714
12,31,0.5537352769919475
12,32,0.5620899411169421
12,33,0.5685049705356927
12,36,0.6430157545562291
12,42,0.6182594363693319
12,45,0.7305765678986733
12,46,0.591190030269533
12,48,0.5541864292868612
12,49,0.5662344976187655
12,51,0.6633633067497126
12,53,0.5998861138408158
12,54,0.6725751476587144
12,58,0.7404750606144693
12,59,0.6030808556787758
13,18,0.5773793637928639
13,45,0.6347701928701484
13,48,0.5544556301747418
13,54,0.5636659035229534
13,58,0.6487636161856933
14,22,0.5583459411068283
15,17,0.5528681068775527
15,24,0.609799616988568
16,17,0.5862722654018624
16,18,0.5530250320647576
16,29,0.6408844889662824
16,36,0.5835904840358661
16,42,0.6129014101681255
16,45,0.6269463484817231
16,46,0.5532823767631055
16,48,0.5641555960407857
16,51,0.5948094157432207
16,54,0.5966863548124178
16,57,0.577705241175383
17,18,0.762619274138838
17,20,0.5684695253357799
17,21,0.5727565849891382
17,22,0.5775047453900449
17,25,0.6466800981083674
17,29,0.5592701533018045
17,35,0.605571939737856
17,36,0.6159367319977517
17,37,0.6188472351851438
17,42,0.6485933029414259
17,45,0.6912511953556774
17,46,0.558383835162745
17,48,0.6498315233960041
17,51,0.6871231529567375
17,53,0.6067971825218422
17,54,0.7096407780601097
17,57,0.5854137128908857
17,58,0.7060227790948377
17,59,0.6029404585545474
18,20,0.7659275690486962
18,25,0.6124810327799268
18,26,0.5620494223684692
18,27,0.5658047353977971
18,32,0.5525321513534815
18,36,0.7246340771142867
18,38,0.7126994661788445
18,42,0.5982503645280286
18,43,0.5695324635006928
18,44,0.5622497167225663
18,45,0.7536145185829166
18,46,0.6941335304532928
18,47,0.5664714290534062
18,48,0.7413361176221576
18,51,0.7094899549687255
18,53,0.5928978872741386
18,54,0.7765856348421226
18,56,0.5658991362011293
18,57,0.5711490031305795
18,58,0.7701817362979251
18,59,0.6383833441456731
19,39,0.5761546253957974
20,36,0.6319673517895362
20,38,0.6655830978897823
20,42,0.5748973231356043
20,45,0.6461004008173176
20,46,0.6424626068528542
20,47,0.6144655167369415
20,48,0.6382923148650286
20,51,0.6664983110202367
20,54,0.621508045536764
20,56,0.5967647387728631
20,58,0.632481004971774
20,59,0.6704611964191814
21,42,0.6198034044423256
21,51,0.559375633262638
22,36,0.5568836337339971
22,45,0.6237049077024854
22,51,0.6078715716621402
22,54,0.5767793603642363
22,58,0.6161233489456981
23,35,0.6143195286308322
23,42,0.5647311693068486
23,48,0.6034045211322729
23,51,0.639467137070257
23,57,0.6364950518294676
23,59,0.5999802907094325
24,28,0.5687623004316907
24,35,0.5874884991812076
24,37,0.5718541637324527
24,39,0.6256724286638985
24,40,0.5573248801069796
24,51,0.5898491003820359
24,55,0.5844115928701984
25,37,0.5762660252037147
25,42,0.5966350014693746
25,45,0.6407681801021388
25,46,0.5745400086411068
25,51,0.5611074494386591
25,54,0.6837209454446387
25,57,0.5619999838286646
25,58,0.6257299780576527
27,36,0.5663567685673357
27,42,0.5831745911292804
27,45,0.5840307256145123
27,46,0.6513455243768606
27,48,0.6634174913317326
27,49,0.5757418927377763
27,51,0.6035387522700331
27,54,0.6444992898478838
27,56,0.5914192600020565
27,58,0.6529367844921504
28,39,0.5513655804442155
30,31,0.5920626254985899
30,37,0.5811355626514083
30,40,0.6090195301477548
30,55,0.5919788040220125
31,36,0.5589460025419198
31,37,0.6050291619720649
31,40,0.5630740516181765
31,42,0.6033750505230322
31,45,0.5675205140917551
31,47,0.6059905223618176
31,49,0.5683036966417647
31,51,0.596714301299915
31,54,0.6227186895776006
31,57,0.5778910179106327
31,58,0.5862043151435906
32,34,0.8966351827208545
32,36,0.7673150854802647
32,38,0.7515660065929067
32,44,0.7978248841564146
32,45,0.6764373877129168
32,46,0.597973118285367
32,51,0.6468124307853074
32,54,0.5548898811549569
32,58,0.5968107987049002
34,36,0.7332767807211642
34,38,0.7836111039919885
34,44,0.7499260881362605
34,45,0.6483706697502851
34,51,0.5586183928348302
35,36,0.553908565902744
35,37,0.7259761061897361
35,39,0.7366570237823411
35,40,0.6628110911500834
35,42,0.5828131354258709
35,46,0.6081684416617035
35,48,0.5741654807443564
35,49,0.6133630008423174
35,51,0.6654740035145393
35,52,0.6295176667317938
35,53,0.5612806039339653
35,56,0.589595757504334
35,57,0.6250696488596932
35,59,0.6396061113230775
36,38,0.8259639423565324
36,42,0.5969946526023463
36,44,0.7981523016826217
36,45,0.7683969436417697
36,46,0.712647555813352
36,47,0.5938970243021148
36,48,0.7059361141357182
36,51,0.7829754762869856
36,52,0.6208209425094029
36,53,0.6314111041874669
36,54,0.6760972155678812
36,57,0.5725376049127348
36,58,0.726188360781459
36,59,0.6887239022421977
37,39,0.6365362974743259
37,40,0.7478466370159523
37,42,0.5812771130374663
37,45,0.5995077072131123
37,46,0.5761676092066015
37,48,0.5675027423045177
37,51,0.615604822591862
37,52,0.5872997698097867
37,54,0.6167985543156229
37,57,0.6076510617394879
37,58,0.6293090371184422
37,59,0.6269764539851179
38,43,0.5648740847011419
38,44,0.7399788584780098
38,45,0.705033889451227
38,46,0.6552978228650208
38,48,0.6022988517587906
38,51,0.648848206893506
38,54,0.6243144073705492
38,58,0.6484493227173229
39,40,0.5777864856374659
39,51,0.6285245028636874
39,53,0.5651000933569752
39,55,0.611145908401977
40,42,0.5554288496487858
40,46,0.5518204518094053
40,54,0.5615142351114338
40,57,0.5529254570960525
40,59,0.5612982311897872
41,45,0.5605148368997874
42,45,0.7377698657688744
42,46,0.6830941738910622
42,47,0.6430995796595265
42,48,0.6075887412932781
42,49,0.5706334549526311
42,51,0.7681185213728146
42,52,0.5822431299203175
42,53,0.641633378340162
42,54,0.7235149787414105
42,56,0.5901233219749592
42,57,0.5824531492090023
42,58,0.7144513139360764
42,59,0.6378685363619634
43,46,0.5547182528012748
44,45,0.6528051121556471
44,46,0.6315557139422942
44,47,0.5690217418900743
44,51,0.6598914608723385
44,57,0.5677277827162892
44,58,0.5735593077226756
44,59,0.5844228505837107
45,46,0.6643840315379348
45,47,0.5793781728852414
45,48,0.6907798195969909
45,49,0.6051304303283833
45,51,0.7646663961091638
45,52,0.5848796833728209
45,53,0.6571501236066328
45,54,0.8479978775657621
45,56,0.5799556509473665
45,57,0.6225887031598357
45,58,0.8190860609800056
45,59,0.6966294995100399
46,47,0.6483784003366457
46,48,0.7289129237666465
46,49,0.597947547851214
46,51,0.7220372633881315
46,52,0.636151779470728
46,54,0.7016647281542762
46,56,0.5707111886513245
46,57,0.6338901546476817
46,58,0.7385589819649865
46,59,0.6524916183973295
47,48,0.5768684287296894
47,49,0.7268338467458988
47,51,0.7181081365524042
47,52,0.5749571024993312
47,54,0.6789914895652414
47,56,0.5600143908082272
47,57,0.609737779422577
47,58,0.5767465469494415
47,59,0.5849474500179034
48,51,0.8007801882842909
48,52,0.5643570525252688
48,53,0.6298730169749219
48,54,0.7630492277294922
48,56,0.5709563358115017
48,57,0.6746386790553864
48,58,0.8029065269288969
48,59,0.8222150826216615
49,51,0.6889960789814555
49,52,0.6462077246740718
49,53,0.5993871681018758
49,54,0.6084569401005123
49,56,0.6450045690933821
49,57,0.5758951904903203
51,52,0.6036830353381474
51,53,0.8234082366974756
51,54,0.7294947602059244
51,56,0.6251239858001328
51,57,0.7181580201391226
51,58,0.7435355304021186
51,59,0.7525957194757702
52,53,0.5548090987712567
52,54,0.5630785082909747
52,58,0.6133484360049076
52,59,0.610531084239729
53,54,0.5839639929743927
53,56,0.6069500535859428
53,58,0.6078623484189632
53,59,0.5862853327966345
54,56,0.5912487158481002
54,57,0.6880068135106021
54,58,0.8354930390230744
54,59,0.7117813117318117
56,58,0.6008110413220504
56,59,0.5694463527209148
57,58,0.577503887178811
57,59,0.6478749948036041
58,59,0.731507792590028
