i,j,w
0,1,0.7687052587564375
0,4,0.6212424759460258
0,5,0.6852927589884358
0,6,0.7962686408321935
0,7,0.7271432840227908
0,8,0.6809932899553369
0,10,0.801922277945246
0,11,0.585340698679386
0,12,0.616030640686554
0,13,0.591480575283104
0,16,0.6347353900219244
0,17,0.609925767365194
0,18,0.6529541071744522
0,25,0.6383416986945274
0,27,0.6950335406041486
0,32,0.7370522969546414
0,34,0.6856649419046401
0,36,0.7005781069893054
0,38,0.7535565882715596
0,40,0.5733174468027507
0,42,0.6225113730853031
0,45,0.6851888816710971
0,46,0.7629389715182288
0,47,0.6504841532217398
0,48,0.6477977028450234
0,49,0.6667243746589421
0,51,0.6781088150795938
0,52,0.702586361619897
0,54,0.7485363801443057
0,56,0.6155769861511315
0,58,0.8136316442096474
1,3,0.6673018513784307
1,5,0.7619109351357204
1,6,0.7511252629413815
1,7,0.7536691941430129
1,8,0.6973556125854822
1,10,0.8772821569332825
1,11,0.729637732757278
1,13,0.5733049497992789
1,16,0.6791270488981085
1,17,0.6169737490258502
1,18,0.6492647413599473
1,20,0.6403802799710258
1,22,0.5994709316119613
1,26,0.5501827838897337
1,27,0.7595695757806253
1,31,0.6228687886090708
1,32,0.7551257490942235
1,34,0.6502194289943545
1,36,0.7282188591560799
1,38,0.7472741588547162
1,40,0.5549603911768829
1,42,0.6983443563764756
1,44,0.5551330395645703
1,45,0.657925792415328
1,46,0.71978472008785
1,47,0.6163376950311203
1,48,0.5749346066595452
1,49,0.6422056185013245
1,51,0.7638254717385882
1,52,0.6615902166137414
1,54,0.8061051867498995
1,58,0.8208574554102489
2,11,0.5776160070565389
3,5,0.5918441446191666
3,6,0.6412234577016545
3,7,0.5776057941922051
3,8,0.6003407711119011
3,10,0.6579368021334439
3,11,0.6110606942470875
3,14,0.5668401711165985
3,16,0.5600929911288961
3,22,0.7386453308091521
3,31,0.573794101393179
3,32,0.6369877256367772
3,36,0.5860010464400496
3,38,0.5656169719123919
3,42,0.5682169898032702
3,47,0.5660265575746055
3,52,0.5806465804571866
3,54,0.5857976384236692
3,58,0.5706432133746898
4,52,0.5766975313879994
5,6,0.7364573029366477
5,7,0.7311205976329137
5,8,0.7398188798124228
5,10,0.8069980289023384
5,11,0.6852220304488755
5,12,0.5849606839844489
5,13,0.5681252405579403
5,16,0.5525434423717094
5,17,0.5672617851144762
5,18,0.6084059563373917
5,22,0.6242429911850601
5,23,0.5508140813141303
5,26,0.6985580934050677
5,27,0.6311220331143768
5,31,0.6161056851006268
5,32,0.7509377527416832
5,34,0.5889324762672652
5,36,0.6891650899270605
5,38,0.6933319821584509
5,42,0.6704063387185406
5,44,0.581669794306551
5,45,0.6178707877707006
5,46,0.669522140371992
5,51,0.6746844188643062
5,52,0.628192798820608
5,54,0.7490109228220753
5,58,0.7557808597065714
6,7,0.796458392214071
6,8,0.7651972393336154
6,9,0.5623525610777933
6,10,0.8137236741132747
6,11,0.7510597586993308
6,12,0.6576862685900957
6,13,0.6413914342238577
6,14,0.5967588857700589
6,15,0.5541809609426698
6,16,0.7827218515270596
6,17,0.7294780882771615
6,18,0.7551458116126363
6,19,0.5586501375953601
6,20,0.6103027049003598
6,22,0.7336461560059426
6,23,0.6348864095467947
6,27,0.6670157991577741
6,31,0.7672522084395814
6,32,0.819135615442933
6,33,0.6077885976641013
6,34,0.7390506280096786
6,35,0.6271091362780514
6,36,0.8169293936307123
6,38,0.7894445708200256
6,40,0.7308782294848741
6,42,0.6333248054138209
6,43,0.602662420314128
6,44,0.7145071110949776
6,45,0.7333901563832028
6,46,0.8519944299225722
6,47,0.6676765421119707
6,48,0.6941807581047181
6,49,0.7379093408968731
6,51,0.7717137986170591
6,52,0.6664449944118779
6,53,0.6347280014505328
6,54,0.8345232532825512
6,56,0.6644127940118474
6,58,0.841786309435622
6,59,0.5816316040581544
7,8,0.7463689052575186
7,9,0.7336362336888562
7,10,0.8491310053357947
7,11,0.775575096495964
7,12,0.6715573794494023
7,13,0.6128020411031693
7,15,0.5587021063689311
7,16,0.6815302123224406
7,17,0.7239786716858378
7,18,0.7444075380194367
7,20,0.6706015882870573
7,22,0.6135036304395413
7,23,0.6073671894159068
7,25,0.5807117254296782
7,27,0.7062750283920225
7,31,0.6385969389399683
7,32,0.7996654174508556
7,33,0.5513022635591879
7,34,0.7842757023446973
7,35,0.6161436009217035
7,36,0.8152159086832239
7,38,0.7791411761174433
7,40,0.6279795315326081
7,42,0.7316121930550001
7,43,0.5527848539701791
7,44,0.7177740821452765
7,45,0.79682685833522
7,46,0.8537163919641476
7,47,0.700495690870572
7,48,0.6901352034901125
7,49,0.6696959427463695
7,51,0.7970351688285781
7,52,0.7842343800263822
7,54,0.8153111095434807
7,56,0.6358096815047695
7,58,0.8576720457088908
7,59,0.6463728190795106
8,10,0.7466012177728873
8,11,0.701281011160374
8,16,0.6010162661389626
8,17,0.6375784813206096
8,18,0.7538416317156201
8,19,0.5967162121518033
8,20,0.6152688461053643
8,23,0.6831514375089356
8,26,0.601850263998523
8,27,0.6167374750942103
8,31,0.6742528035905908
8,32,0.7451363921591289
8,33,0.593550821055319
8,34,0.6595412740377081
8,35,0.6510189130877854
8,36,0.7340320733184756
8,38,0.7683612837872191
8,40,0.6971591005520978
8,42,0.6928367918272913
8,43,0.5964726566658378
8,44,0.6528309692874738
8,45,0.7139929817464763
8,46,0.7435538448263956
8,47,0.642301152221599
8,49,0.6928498504139252
8,51,0.816435575929418
8,52,0.71492330015829
8,54,0.7854290891380518
8,56,0.6201835888217582
8,58,0.7720989486742231
9,10,0.603246825458407
9,11,0.6196283497360113
9,12,0.5692090429844612
9,18,0.5524943971676289
9,32,0.6204464741467758
