i,j,w
23,36,0.5850473174520939
23,38,0.566785169812308
23,39,0.6127587041435276
23,41,0.5506395885893449
23,42,0.6298089732592694
23,44,0.6087824405688398
23,46,0.6261531778522768
23,50,0.6328854361016354
23,51,0.6919252379117843
23,53,0.6716838601038576
23,54,0.6158798918849464
23,56,0.647512903626036
24,27,0.586568918947457
24,28,0.5557137825148188
24,29,0.5901878246275468
24,31,0.5994987561683434
24,34,0.6335797623664854
24,35,0.6116778507846735
24,36,0.556259648207668
24,39,0.719314157298177
24,40,0.5616827868628735
24,41,0.7190370241574525
24,42,0.6382596984689074
24,43,0.6558825486496173
24,44,0.5785092514793388
24,46,0.7111268988858758
24,47,0.6027272554295969
24,49,0.6341333265037629
24,50,0.6179078887948096
24,51,0.6052961785371521
24,53,0.7078217822757661
24,54,0.5864323984777103
24,57,0.5580350942868607
24,58,0.5630000275066988
25,31,0.5667376810396982
25,51,0.7178616567368148
27,31,0.7045880433162763
27,34,0.6435635001909368
27,36,0.6063547665200487
27,38,0.5539198483181766
27,42,0.6694411637592844
27,43,0.5661598327398003
27,44,0.6126592990359148
27,50,0.6339628381252681
27,51,0.6976816151639804
27,53,0.744022352809203
27,54,0.6375845008223792
27,56,0.6626675672651834
27,58,0.5962730954312284
28,34,0.5743100876676667
28,38,0.5506511431095055
28,46,0.5854966294235726
29,34,0.584897723576971
29,39,0.6265024987753355
29,42,0.5754706631331181
29,46,0.6320354454736469
29,53,0.5629939124805464
30,31,0.5602269977259206
30,33,0.5558662023162521
30,37,0.5542018904817894
31,35,0.6607560631185548
31,42,0.6919189556226543
31,51,0.5741801089243264
31,53,0.6301548727093026
31,56,0.5833698134203114
32,34,0.7321209854426443
32,36,0.8276474625061787
32,38,0.7467667375817961
32,44,0.7818960173043562
32,46,0.6351995491962977
32,48,0.5881446408493358
32,56,0.5786146044885968
32,59,0.5971686205349923
33,37,0.5876544933221174
34,35,0.618980883413246
34,36,0.8679246552827096
34,38,0.8713976397415731
34,39,0.6805851233028858
34,42,0.6352123670612176
34,43,0.5914492056629671
34,44,0.8276032790726013
34,46,0.7882948207866849
34,47,0.6107180013173061
34,49,0.571796142958982
34,50,0.6986481217105579
34,51,0.6707359112884027
34,52,0.6858418887505783
34,53,0.7300779882265654
34,54,0.578578093187658
34,56,0.6750437463094519
34,58,0.6168928112466276
35,36,0.5702853322715788
35,37,0.5986599224608772
35,42,0.6797500009209559
35,43,0.5704973613138326
35,46,0.6339159496572351
35,53,0.553486791295843
36,38,0.8091060864587875
36,42,0.5946599315869983
36,44,0.8497721935284144
36,46,0.7435747354562735
36,48,0.5902122136853462
36,50,0.6883715670091488
36,51,0.6059369166244765
36,52,0.5907428238610531
36,53,0.6277231923804087
36,56,0.6416508232287857
36,59,0.6224193485281748
37,46,0.554290302925171
38,39,0.6178227711705427
38,42,0.5566798562754198
38,44,0.8720693008775696
38,46,0.7656671283011245
38,50,0.653729173626607
38,51,0.6266193694613633
38,52,0.6405814851827185
38,53,0.6548575139160956
38,54,0.5780483266779649
38,56,0.5973083867684442
39,40,0.6089005714885327
39,41,0.6703543962137494
39,42,0.5588906399938063
39,43,0.6169825481556456
39,46,0.7219365372427489
39,51,0.5901207440855792
39,53,0.6958342157288891
39,56,0.589622684148038
40,41,0.5659908016032055
40,46,0.6058168311368852
41,43,0.5564110837216545
41,46,0.5839606769457074
41,49,0.5720415652087429
41,54,0.5876238938295131
41,57,0.6283309700826113
42,43,0.5677138819870935
42,46,0.6240591143431956
42,53,0.6992335646686222
43,44,0.5805591337007866
43,46,0.6132114062748056
43,53,0.702294795232316
43,56,0.690196967835533
44,46,0.7641766593243152
44,48,0.5743256844645592
44,50,0.6853206965389488
44,51,0.6420614635922013
44,52,0.6951207489765735
44,53,0.661006889184088
44,54,0.5980291178711071
44,56,0.6905520915501245
44,59,0.6257598454867358
46,48,0.5654834373460319
46,49,0.6187972449970935
46,50,0.6792466620397826
46,51,0.6437622392840193
46,52,0.586901705375131
46,53,0.6952021351275111
46,54,0.5763507998746166
46,56,0.6768778431244893
46,59,0.6424481670774281
47,48,0.6080551599368224
47,49,0.652124522558605
47,50,0.6040039564358798
47,52,0.6504669369456916
47,59,0.633809006783023
48,50,0.5963293979955789
48,56,0.5626721360720941
48,59,0.8881675981754179
49,50,0.5753511049721037
50,51,0.7205742962956607
50,52,0.713638060602831
50,53,0.5926170691795061
50,54,0.6095438856247506
50,56,0.6559488771850476
50,58,0.5656983287966857
50,59,0.5719159385828979
51,52,0.6385535783234874
51,53,0.6941829977345109
51,54,0.677623861924039
51,56,0.6288871471691528
51,58,0.610699842216792
52,53,0.6367597962370288
52,54,0.6133360868298339
52,56,0.5859689463706054
52,58,0.602881972663196
53,54,0.6564997065781173
53,56,0.6722167128382035
53,58,0.6050437787366495
54,56,0.5593997420343434
54,58,0.7972431114816357
