i,j,w
0,1,0.7886358175005378
0,2,0.796945361726166
0,3,0.6068006788751868
0,4,0.8429819574027874
0,5,0.6275476875103391
0,6,0.7662936840797598
0,7,0.7795113737491116
0,8,0.7739283341410993
0,10,0.7819843801095785
0,11,0.7792777385754053
0,13,0.8823886295888692
0,15,0.6360012678112077
0,16,0.6557783410755423
0,17,0.5588699880862054
0,18,0.7300595175601184
0,19,0.7370310105686632
0,20,0.6295966145746308
0,22,0.5892164107900756
0,23,0.6546120186100108
0,24,0.7285174135396006
0,27,0.8376958614836373
0,34,0.6460412472387418
0,38,0.7141305582797407
0,39,0.5661257677827396
0,41,0.7200424439657476
0,42,0.6079287245447319
0,45,0.7222784727173472
0,46,0.8065450204097259
0,51,0.6084700345367785
0,52,0.6371588341725881
0,54,0.8258508213168844
0,55,0.629328021761935
0,57,0.6268951095173608
0,58,0.7666201470261734
0,59,0.5792101373127378
1,2,0.7228759177206806
1,3,0.6874459522487014
1,4,0.7367887525647491
1,5,0.711472555170698
1,6,0.6017434811584054
1,7,0.7498140681753808
1,8,0.7611583814953953
1,10,0.7378467531159774
1,11,0.7186132810679994
1,13,0.8233259406097442
1,15,0.7026959412100188
1,16,0.5549716934620533
1,18,0.7038565803526875
1,19,0.6065828932832146
1,20,0.6183835628316215
1,22,0.5962742382658852
1,24,0.6270284071207469
1,27,0.7362034753216712
1,34,0.5764545504173292
1,38,0.5962009108107115
1,42,0.5654713076347613
1,45,0.6435353880433947
1,46,0.695803851902738
1,54,0.7640516853807224
1,57,0.5834470296913081
1,58,0.7283671268150391
2,3,0.67380552110898
2,4,0.7625563029616572
2,5,0.6127311519619433
2,6,0.6388078980527389
2,7,0.7268926412270026
2,8,0.7255042535648697
2,10,0.7246615902018045
2,11,0.8940613853643593
2,13,0.7529804108745566
2,15,0.6633447722330269
2,16,0.586223702228519
2,17,0.5525893095165372
2,18,0.6691613531493326
2,19,0.6638116580578034
2,20,0.5929028945222525
2,23,0.7071748726845252
2,24,0.5575904352000179
2,25,0.5811718470078792
2,27,0.7933931234158705
2,32,0.5503856516294879
2,34,0.6765717756298097
2,38,0.7352830263704623
2,41,0.5624417033277294
2,42,0.6420675422983046
2,45,0.7070825424812344
2,46,0.7112865008869719
2,48,0.5878318031204857
2,51,0.6110073923306332
2,52,0.6293815550419596
2,54,0.7028428506775718
2,55,0.5924257309644029
2,57,0.6792027817524529
2,58,0.6505575335836861
2,59,0.5963354865700362
3,4,0.6706363717912441
3,5,0.6307747344778852
3,7,0.71046831539096
3,8,0.7669472660346492
3,10,0.6975848242468602
3,11,0.6841788581441403
3,13,0.613642850112476
