i,j,w
0,1,0.6251865828761808
0,4,0.6278081871589105
0,7,0.6683771598059434
0,9,0.6458336657568615
0,10,0.5833328991529241
0,17,0.6144046852085399
0,18,0.5664338931261486
0,20,0.5789377394599633
0,27,0.5594252688405202
0,54,0.6139500300413568
0,58,0.5748683168117897
1,2,0.5797909582933254
1,3,0.5956184629013135
1,4,0.5979990246564493
1,5,0.5896531782423282
1,7,0.633119718454424
1,8,0.5993029362087507
1,10,0.5679434259378193
1,13,0.6081918934393117
1,17,0.6259433079687806
1,23,0.651257789745333
1,42,0.5847292842015277
1,54,0.5873283832065529
1,58,0.5618590579744065
2,8,0.6430490409568078
2,10,0.6678464720319438
2,11,0.7678076030404453
2,13,0.6323387189901717
3,7,0.6423681063645208
3,8,0.6600936857423425
3,9,0.6659449196497094
3,10,0.6784907162027737
3,17,0.6129385847252133
4,11,0.5703605273222182
4,13,0.599777459622038
4,17,0.5830693444682463
4,27,0.7168082858628866
4,42,0.5698810144606975
4,46,0.5673318450181583
4,54,0.5930744177748112
4,58,0.6166349558745363
7,8,0.6103970601207106
7,9,0.6924518702541937
7,10,0.6091722004940773
8,9,0.5788927136069981
8,10,0.5819370107615167
8,11,0.5777951168102339
8,13,0.6255376504271809
8,17,0.7042539081999686
8,27,0.5846316760825596
8,42,0.5540347996470594
8,52,0.5667110320633392
8,54,0.593724654139207
8,57,0.5524579775289484
9,10,0.5835430388058469
9,15,0.5728524936183653
9,17,0.5853105072213943
10,11,0.5668013520113302
11,13,0.6048207883254925
12,42,0.5533004470918421
12,46,0.5737205436127257
13,23,0.557482545036554
13,27,0.6726590831060881
13,58,0.5554193366216137
14,17,0.6042388450682733
15,17,0.6402773519653662
15,18,0.6428015401521769
15,20,0.6182027268306733
15,28,0.6591864039320202
15,51,0.6202265630639091
17,18,0.6026310853267823
17,20,0.5875547461232863
17,22,0.6220414105983667
17,23,0.5758628795945352
17,25,0.5893766589257177
17,27,0.5789894236028357
17,34,0.5738152850566757
17,38,0.5525164176068705
17,42,0.5987431899682301
17,45,0.5718406453573288
17,46,0.5738640228465435
17,54,0.6674254976996559
17,58,0.6363051891562181
18,20,0.8733650450725969
18,27,0.6016519048776542
18,55,0.5671904689557635
19,21,0.6456910823259215
19,24,0.554048135656078
19,39,0.6815426746029171
20,55,0.5908375923398249
21,24,0.5839367711226987
21,33,0.6145713075998994
21,46,0.6357517393458233
21,51,0.6438488266531491
23,27,0.5752951457475612
23,42,0.5661416520178659
23,51,0.5560765604849158
23,58,0.5551131429440178
24,31,0.5876372137375554
25,46,0.6516751912620978
25,51,0.5708794625661747
27,42,0.5751834932407109
27,51,0.5543639015234478
27,57,0.5861121262868856
31,35,0.6342585532910507
31,40,0.5512924710473517
32,34,0.6464287579590069
32,36,0.7667652240421097
32,38,0.7354029217575627
32,44,0.8557603540772799
32,45,0.6683765252719843
32,46,0.6429739564594789
34,36,0.5767014319302659
34,38,0.7699203248776098
34,42,0.5621572381163802
34,44,0.6345915087506367
34,45,0.6919273207184237
34,46,0.6911800288530361
34,47,0.6320250363867855
34,51,0.5556637352091537
34,54,0.6036188803102169
34,58,0.5950669139108367
35,40,0.6225392346942908
36,38,0.7157226636412994
36,44,0.7141007977358877
36,46,0.656291203662532
37,43,0.675721729164531
38,44,0.7354370422414959
38,45,0.7285212473101393
38,46,0.7276632187593085
38,47,0.6166953570359632
38,54,0.597025496886385
38,58,0.5698178776644607
40,55,0.5804453695681638
42,45,0.590638079282942
42,46,0.5967269017930686
42,54,0.5719836248920859
42,55,0.563023308927345
42,57,0.6350406984588213
42,58,0.5765036449924699
44,45,0.6682446942306982
44,46,0.6222561260240163
45,47,0.5644237979261703
45,54,0.6732852389527363
45,58,0.7113430534525518
46,48,0.6307585911349699
46,51,0.8066037130251105
46,52,0.6317069652476573
46,54,0.5937793457890982
46,58,0.5580829965476731
47,49,0.7307365100616626
48,58,0.5916148449786384
48,59,0.8776203753072406
51,55,0.5562296648141918
54,57,0.5508504622620345
54,58,0.912409364994501
