i,j,w
0,1,0.780924305195445
0,3,0.5776619742679587
0,4,0.6314414332235071
0,5,0.7056981849550484
0,6,0.785524060794035
0,7,0.7613128178596634
0,8,0.7059264087196366
0,10,0.8174391962187518
0,11,0.6378232807054791
0,12,0.6487117479496128
0,13,0.6588810672956433
0,16,0.6463984866528882
0,17,0.6478179487802931
0,18,0.6582472551407684
0,19,0.5635521526786746
0,20,0.5706859727915417
0,23,0.555818845503826
0,25,0.6581217481645578
0,27,0.733412923936818
0,31,0.5942308236707915
0,32,0.7442804798007504
0,34,0.7465581808656624
0,36,0.7157121742117023
0,38,0.769993030630429
0,40,0.5888371086552083
0,42,0.6687341260550073
0,43,0.5733379131468666
0,45,0.7065404750344498
0,46,0.7873439627720921
0,47,0.6911207787026872
0,48,0.6727854225278826
0,49,0.6473198595789084
0,51,0.7116469484720017
0,52,0.7228449346352119
0,54,0.7616703604075226
0,56,0.6135236045088659
0,58,0.8413354089052033
1,3,0.6728537978820405
1,5,0.7898811114159443
1,6,0.738068510635876
1,7,0.7600219482612814
1,8,0.7291268248476129
1,9,0.5908802521627051
1,10,0.8882466794460794
1,11,0.7686700593381453
1,13,0.6386772646742851
1,16,0.6809949371288455
1,17,0.6271237203465342
1,18,0.6519309265779508
1,20,0.6607614550008264
1,22,0.6180399374721398
1,23,0.5518204335523668
1,25,0.5687218999367765
1,26,0.5871108922554115
1,27,0.7972654666095258
1,31,0.6594217113102325
1,32,0.7661632473929769
1,33,0.5962425225374132
1,34,0.6975499834653779
1,36,0.7350020975135935
1,38,0.7518167969402724
1,40,0.5852792996800003
1,42,0.6933299116474109
1,43,0.5678171345045151
1,44,0.5948855571178002
1,45,0.6710900389092284
1,46,0.7310633698038287
1,47,0.6375814057631332
1,49,0.5852155840177027
1,51,0.7757966082905728
1,52,0.6715546900088546
1,54,0.7994709622976962
1,58,0.8285594710700888
2,6,0.5974256323909065
2,7,0.581991530997083
2,10,0.5900648621266542
2,11,0.6081160837387354
2,32,0.586126558362433
2,36,0.5778458867446876
2,38,0.5613067814340451
2,42,0.6015923337939139
2,44,0.5523118820360308
2,46,0.5518755895122185
2,51,0.6001986036111988
2,52,0.5610311140028343
2,53,0.6017528931636089
2,54,0.5644855693812884
2,58,0.5907187044364838
3,5,0.626356346760246
3,6,0.7151440360501434
3,7,0.6070315920322854
3,8,0.661223658600185
3,10,0.6941007934382241
3,11,0.6523413759930169
3,13,0.5814231201325285
3,14,0.5752837320218174
3,16,0.5747688577911865
3,18,0.5595757245040067
3,22,0.7531850427485138
3,27,0.5828269636250792
3,31,0.5994673395928042
3,32,0.6585296401086771
3,36,0.6135320180125725
3,38,0.6289372840370431
3,42,0.6130587898347665
3,46,0.5549614481871589
3,47,0.6021124472358047
3,51,0.6262814303555919
3,52,0.6274043251279443
3,54,0.658722853050059
3,58,0.6096798780527122
4,6,0.5706259248141504
4,8,0.5556424231354095
4,10,0.5588032293581074
4,11,0.5611093269168854
4,25,0.5528843645628144
4,42,0.5545042164772068
4,48,0.5824533104591686
4,52,0.6003222444904853
5,6,0.7364880114915168
5,7,0.7505204488271744
5,8,0.7687345678482917
5,10,0.8168529686223613
5,11,0.7195803471952359
5,12,0.5969217241799608
5,13,0.6208508137081822
5,15,0.5511002767086591
5,16,0.567364205502254
5,17,0.6099563373496659
5,18,0.6155472376298239
5,22,0.6460854007798735
5,23,0.5781540061960843
5,26,0.6955810809877147
5,27,0.7056787916335392
5,31,0.6534029172188964
5,32,0.7535939310787925
5,33,0.621385994048812
5,34,0.6282136448061993
5,36,0.7077380433278216
5,38,0.6969137642996642
5,40,0.5571357284570996
5,42,0.6712897922283665
5,43,0.5534822691259906
5,44,0.6131172293367715
5,45,0.6413154999578201
5,46,0.6924443476937219
5,51,0.7065298388166754
5,52,0.6480900429393911
5,54,0.7565442527317204
5,58,0.7643336849232008
6,7,0.8081981824440763
6,8,0.7920277370727826
6,9,0.6410462915862656
6,10,0.8177703438637921
6,11,0.7976016739023315
6,12,0.6686080577604246
6,13,0.7014245016017321
6,14,0.558263856176364
6,15,0.5543009737650713
6,16,0.7729532295808264
6,17,0.7565989723510512
6,18,0.7461733066441759
6,19,0.5814971815870195
6,20,0.627053263519949
6,22,0.7629335858902601
6,23,0.6776517970393955
6,25,0.5832846040835273
6,26,0.5911319399875058
6,27,0.7038531097573361
6,28,0.6139877348786529
6,31,0.7679684773150172
6,32,0.8309206011743197
6,33,0.6875398003012841
6,34,0.7827669616931683
6,35,0.6317019091785592
6,36,0.8155581054316858
6,37,0.5529495333244907
6,38,0.8048044302856727
6,40,0.7151479123182028
6,42,0.6708432810768279
6,43,0.5788881244472864
6,44,0.7174203301214008
6,45,0.7592087677285705
6,46,0.8455599163720687
6,47,0.7096500685609058
6,48,0.6993341872519646
6,49,0.7510759278886211
6,51,0.8124792661514363
6,52,0.700968613407176
6,53,0.6668743191006741
6,54,0.8531564362805065
6,56,0.6460377920881885
6,58,0.8455887082466834
6,59,0.5851398665876807
7,8,0.7833176746125291
7,9,0.7673604126561167
7,10,0.8619714848052965
7,11,0.7902262751112727
7,12,0.678487780731575
7,13,0.642243546752841
7,15,0.5836177770690839
7,16,0.6840076964558766
7,17,0.7607609604063695
7,18,0.7164157582612217
7,20,0.648226468190112
7,22,0.6464408006778856
7,23,0.6426260798477381
7,25,0.5886082572919574
7,27,0.7299019914768315
7,28,0.5872924469535048
7,31,0.6473139142945719
7,32,0.7972683705506792
7,33,0.6150270975043641
7,34,0.7922592414784022
7,35,0.6027470247413992
7,36,0.8028843070354228
7,38,0.7883727280127908
7,40,0.6371577311640156
7,42,0.7453182411156731
7,43,0.5733401066442124
7,44,0.7136503165830048
7,45,0.819339819897427
7,46,0.8529853480996895
7,47,0.7178014573717845
7,48,0.6894720592869129
7,49,0.6472422093701471
7,51,0.8330675366239902
7,52,0.8180077344097771
7,53,0.56761892285609
7,54,0.8194316847206904
7,56,0.6231934155248268
7,58,0.8693028299688438
7,59,0.6126520001976526
8,9,0.5622394573582582
8,10,0.7701015246365769
8,11,0.7413319276467318
8,12,0.5565419371902433
8,13,0.6175742952837397
8,16,0.6725066803071795
8,17,0.6631389516198671
8,18,0.7300479640149894
8,19,0.5873204719971733
8,20,0.5866144934848515
8,22,0.6212478199574122
8,23,0.6535283397139527
8,26,0.5812821682444825
8,27,0.6902014211205194
8,28,0.5728398511744794
8,31,0.7066138528513604
8,32,0.7422240696319888
8,33,0.6731895365655243
8,34,0.6561565554701975
8,35,0.6456120732242074
8,36,0.7354743982096096
8,37,0.550627125814099
8,38,0.7394754701913667
8,40,0.7051616862900408
8,42,0.6948623623099636
8,43,0.6238456111284086
8,44,0.6536989806293834
8,45,0.7350228470153645
8,46,0.7714798940413574
8,47,0.6500573111621648
8,48,0.5622412392158079
8,49,0.6235991084932795
8,51,0.8128344387069851
8,52,0.7370281206235361
8,53,0.5705280123042882
8,54,0.7872681495195809
8,56,0.6177430006032779
8,58,0.8054119362092952
9,10,0.63898229779071
9,11,0.6173094480806696
9,12,0.6129382005619831
9,13,0.5961893785506106
9,17,0.6581189237318942
9,18,0.5560898538125103
9,20,0.5724085796954257
9,27,0.5791445739433053
9,31,0.583460721555277
9,32,0.6522050620621348
9,34,0.5782064378239111
9,36,0.6312896044793882
9,38,0.6144026267467378
9,45,0.5946827119072102
9,46,0.6353149819936823
9,47,0.6287297067415645
9,48,0.5703396221735662
9,49,0.5682594272388908
9,51,0.6673398680317449
9,52,0.6441379145045995
9,54,0.6975759431816019
9,58,0.6930146774791757
9,59,0.5514514311263409
10,11,0.8238474388839969
10,12,0.6920690192708
10,13,0.7599677627196678
10,15,0.6016530210064801
10,16,0.7527947003183256
10,17,0.7255898366023249
10,18,0.7853228146382838
10,19,0.5747111111665546
10,20,0.7584620435060784
10,22,0.6320693122979882
10,23,0.6780016815444717
10,25,0.5944846876506499
10,26,0.6113403723289829
10,27,0.7869218181885949
10,28,0.6308949411334598
10,31,0.6928343596518236
10,32,0.854694497830903
10,33,0.658933552021867
10,34,0.8048195604172144
10,35,0.5844945301658391
10,36,0.8352116743269029
10,38,0.8171907820584448
10,40,0.6718447011376046
10,42,0.7609179146185879
10,43,0.6242204815613334
10,44,0.7018353574408065
10,45,0.8064769539500664
10,46,0.8442317086053004
10,47,0.7201345257994366
10,48,0.6709748583270231
10,49,0.6741332337922366
10,51,0.8188057678246441
10,52,0.7898300248496809
10,53,0.5960401010403956
10,54,0.8668973919102687
10,56,0.562216928199197
10,58,0.8857514554079344
11,13,0.6513458665820198
11,16,0.6639888614448263
11,17,0.6335082678820823
11,18,0.6948992491946707
11,20,0.6617350044946764
11,22,0.622521880619795
11,23,0.6295565254754605
11,26,0.5823381131415445
11,27,0.7081247664353848
11,31,0.6667244699094618
11,32,0.760742548299863
11,33,0.6961149646196881
11,34,0.7058792191791283
11,36,0.7433043158716622
11,38,0.7184332132352124
11,40,0.6221636406778263
11,42,0.6229481085759728
11,44,0.6607371711086991
11,45,0.6476353473393713
11,46,0.7393767793364033
11,47,0.6313602091325685
11,48,0.5766345440397516
11,49,0.593784188681863
11,51,0.7433657780102759
11,52,0.6607380033733046
11,53,0.5836470347552317
11,54,0.7666439951108773
11,58,0.7777440847692554
12,15,0.5636368840237307
12,17,0.6013827653043636
12,18,0.6182846126124183
12,19,0.5522303830940707
12,28,0.6275438592139344
12,31,0.5832395477983298
12,32,0.6498460377350701
12,34,0.6296293139911612
12,36,0.6441806133068922
12,38,0.6304400176271882
12,40,0.5909111304854245
12,42,0.5685134087194247
12,44,0.5923204259102093
12,45,0.6218035791427127
12,46,0.66431729698752
12,48,0.5759052100556133
12,49,0.5722097049289181
12,51,0.6841007121165352
12,52,0.6038063250757226
12,54,0.656506610198812
12,58,0.6518488956311878
13,17,0.6027004938670718
13,18,0.6432166531479869
13,20,0.5903258456478319
13,23,0.6386747650592671
13,27,0.5613561220986697
13,28,0.592023107997771
13,31,0.6038277649322926
13,32,0.7075226042995584
13,33,0.5879042580226894
13,34,0.6119234558644474
13,36,0.6986520317343864
13,38,0.6801009010379535
13,40,0.613804804303646
13,42,0.6430444973626693
13,43,0.5663465414177387
13,44,0.6019703844993181
13,45,0.7287594060193545
13,46,0.7397858195852977
13,47,0.5647255544073637
13,48,0.6036225881878601
13,49,0.6109765452534457
13,51,0.6548460228459746
13,52,0.5581733563191139
13,54,0.7164820670353077
13,58,0.7311676658823528
15,16,0.6027439000864717
15,17,0.7084872754554747
15,18,0.6708362590074496
15,19,0.6575583231255411
15,23,0.652189522861185
