i,j,w
0,1,0.5567624476325892
0,7,0.6510150769275126
0,8,0.6056631798815916
0,9,0.5713601422310502
0,13,0.5894521265969196
0,17,0.6428846177309925
0,18,0.6007621584457299
0,33,0.5726369397369726
0,35,0.5939700720405422
0,46,0.5882206071969804
0,51,0.6454018264993923
0,52,0.5520257185668519
0,53,0.6500082848351058
0,58,0.5517349276817743
1,7,0.6270693425017001
1,8,0.6292642956789519
1,9,0.5844904636425904
1,34,0.5859602002197883
1,51,0.5687798207677772
1,54,0.5553782352848299
1,58,0.631680006210516
3,7,0.6471404413996577
3,10,0.8150094070810692
3,25,0.716706768350653
4,11,0.5506288966803176
4,27,0.6707286103491571
6,13,0.5803533640906524
6,16,0.6161555251975223
6,17,0.6303937413056189
6,31,0.566414258121065
6,35,0.5825825656761808
6,37,0.5617997763295757
6,44,0.5598884627720188
6,46,0.5864725632018044
6,51,0.6009679851857901
6,57,0.584368059440557
7,8,0.6342369695459236
7,10,0.7021430338052159
7,13,0.5618459945594767
7,17,0.6209077651936372
7,18,0.5821286392371485
7,25,0.7659484475309707
7,30,0.6153001308296512
7,31,0.5897065618388634
7,35,0.6404648261971997
7,40,0.5687493956817223
7,46,0.6758640689720871
7,51,0.6216347798424415
7,52,0.5688980735736878
7,53,0.574856260206281
7,58,0.5839160533415819
8,34,0.640963608179538
8,38,0.561659115784851
8,44,0.6082947385870235
8,45,0.5751820708341246
8,46,0.6203564701445147
8,51,0.5850128144523652
8,53,0.6213644274335518
8,54,0.6488336809348576
8,58,0.7243962864097919
10,25,0.6964456751222713
10,30,0.5885171127321064
13,17,0.5838595735545989
13,27,0.5806111236204282
13,28,0.5977777301116471
13,30,0.5947297684657575
13,35,0.5898783831906904
13,46,0.6426486230733741
13,51,0.6471490465034654
13,53,0.5975386205317389
13,57,0.6218363616101219
15,16,0.617683648464689
15,17,0.6045378577582898
15,18,0.6115011400670383
15,30,0.5666456727876639
15,31,0.564328372061983
15,35,0.6506416187390047
15,46,0.6166086425918726
15,53,0.5804493512530823
16,17,0.6060578392631506
16,18,0.7011712906163508
16,19,0.6310836426306068
16,20,0.6280372105154982
16,23,0.5848263299881051
16,24,0.7137294222231413
16,29,0.6148809920154161
16,35,0.6727739545306178
16,39,0.6223396878412197
16,46,0.6442523365430725
16,53,0.5617201554164037
16,55,0.5888522394427944
17,18,0.596473838862279
17,23,0.5932795596428769
17,25,0.5845310322297027
17,28,0.5961036096533439
17,31,0.6050639343500386
17,35,0.6209280152439132
17,44,0.6021627179830883
17,46,0.6898624742981873
17,51,0.6156156075477207
17,53,0.632691930005972
18,20,0.6982791746069824
18,23,0.6119902653044045
18,25,0.5625782298262177
18,29,0.6961138340998464
18,31,0.6523001121266874
18,33,0.6058839119734124
18,35,0.6676103295191955
18,40,0.6036347548972676
18,46,0.6552118900094108
18,51,0.5791965951125929
18,53,0.6968409106760122
19,24,0.7506859646818855
19,28,0.6153694658173756
19,35,0.6422816685774559
19,39,0.8140788281933832
19,46,0.6367219466416427
19,51,0.6514428549664558
19,53,0.6261851660193346
19,54,0.563862801009741
21,35,0.5583516895939101
21,54,0.6156615218492613
22,41,0.6708125993853589
23,35,0.6283688817130808
23,51,0.584827422109091
24,35,0.645176760880851
24,39,0.7711044903151347
24,46,0.5914555905164146
24,53,0.5873791999644538
25,35,0.5678130174440789
28,35,0.6245263870208287
28,37,0.6407565931599211
28,39,0.5788673567517088
28,46,0.6724356745
28,51,0.5862000251430416
30,31,0.5677281086756363
30,35,0.5930694500712241
30,46,0.568732913164605
30,57,0.5599154681799391
31,33,0.6777760572000241
31,34,0.6519131317039888
31,35,0.6447377687737731
31,36,0.5541941820503871
31,38,0.555734190648725
31,40,0.6258348639289211
31,42,0.6259289685931793
31,46,0.6614883132560493
31,51,0.5837496061910017
31,53,0.6942642891119725
31,54,0.5587477965743675
31,57,0.5746580773087878
31,58,0.562326788180621
32,34,0.6443810903675049
32,36,0.7842634302827164
32,38,0.7789798502998171
32,44,0.7325702604770428
32,45,0.6147947928649473
32,54,0.580491208346083
32,58,0.577239564120787
33,34,0.5866729595553064
33,53,0.5649027732335228
34,35,0.5504148343420178
34,36,0.8507341688933141
34,38,0.8813503750572185
34,44,0.6753485381985636
34,45,0.6037760706985003
34,46,0.652784760898667
34,51,0.5980270604417482
34,53,0.5930329010264753
34,54,0.6136262776535777
34,57,0.5637699328276687
34,58,0.651984048655621
35,37,0.5513547670055585
35,39,0.6966342842363188
35,40,0.6294864594730635
35,42,0.5727044435576031
35,44,0.5921236342309325
35,46,0.8163704996675529
35,50,0.5995696925135621
35,51,0.6865998242892994
35,52,0.5657968703316726
35,53,0.7154072861246319
35,54,0.6103263161671902
35,55,0.5858534349733937
35,57,0.6382650375705693
