i,j,w
0,1,0.7858205313652197
0,2,0.7884889013782995
0,3,0.608200772295256
0,4,0.830343977020692
0,5,0.6207848216075118
0,6,0.7682778000091649
0,7,0.7805318602195177
0,8,0.774248154881852
0,10,0.7823303060308043
0,11,0.773598865792343
0,13,0.8814555921527102
0,15,0.629556975267205
0,16,0.6537174938063882
0,17,0.5596587537477804
0,18,0.7302460510077367
0,19,0.7284649902269819
0,20,0.6281021103931507
0,22,0.5919974133596984
0,23,0.6540222625789582
0,24,0.7082885537208449
0,27,0.8398784331137371
0,34,0.6456176589871563
0,38,0.713756783252528
0,39,0.6242972594066003
0,41,0.7068322182333371
0,42,0.6064362994107306
0,45,0.7219914749974873
0,46,0.8032390083177932
0,51,0.6082648472610434
0,52,0.6358081632252548
0,54,0.8278588811883562
0,55,0.6590681341709463
0,57,0.6264500531401782
0,58,0.7669068928907296
0,59,0.5683735756929141
1,2,0.727897820127675
1,3,0.6901853226718633
1,4,0.7065633851385361
1,5,0.7168381712893659
1,6,0.6025795258107043
1,7,0.7490296535639418
1,8,0.7643735687711951
1,10,0.7373376163070966
1,11,0.7247143589046453
1,13,0.814627909545636
1,15,0.6814051628563323
1,18,0.6997971153349144
1,19,0.575341361735954
1,20,0.609768289214048
1,22,0.5895786255665012
1,24,0.585259108749427
1,27,0.738755807177681
1,34,0.581145176526179
1,38,0.5916514791627449
1,42,0.5720412881423009
1,45,0.63936962908497
1,46,0.6796560692032755
1,54,0.7654975177410012
1,57,0.5878377235608481
1,58,0.7251408696606017
2,3,0.6754668838971677
2,4,0.7170584350609721
2,5,0.6261252660998058
2,6,0.6344664177844996
2,7,0.722634695926924
2,8,0.7286165418174204
2,10,0.7207228586469359
2,11,0.8977899291552575
2,13,0.7361364125970873
2,15,0.6307926132843806
2,16,0.5674253706022608
2,17,0.5500538268470033
2,18,0.6587207618652502
2,19,0.616763566944398
2,20,0.5763622270390358
2,23,0.6926320507148335
2,27,0.7906037049980177
2,34,0.6795123794643965
2,38,0.7226566807990827
2,42,0.6486468424561593
2,45,0.6960992247793093
2,46,0.6820847143803205
2,48,0.5635259832076417
2,51,0.6006122095489971
2,52,0.6355724444930003
2,54,0.6997866033023261
2,55,0.6215293920137565
2,57,0.681539372659249
2,58,0.6421046660288473
2,59,0.5510472167589692
3,4,0.6525381744733072
3,5,0.6335638315525337
3,7,0.710881364966269
3,8,0.7681870867162688
3,10,0.6988134216166951
3,11,0.6892158408705175
3,13,0.6130987257851411
3,15,0.6214340051820408
3,17,0.5588474158485321
3,18,0.6343564405418821
3,20,0.6031532790771658
3,23,0.5779353866262062
3,27,0.62094726312292
3,34,0.5865850417131708
3,38,0.6158178679529364
3,42,0.6136075347529731
3,45,0.5763762934161644
3,46,0.5713492549837246
3,54,0.603586107848584
3,57,0.6535040364484745
4,5,0.5835115100692397
4,6,0.6951203824401643
4,7,0.6870422009256302
4,8,0.7469507194204305
4,10,0.719940320138119
4,11,0.7420950813543131
4,13,0.8653588307094078
4,15,0.6579340594064068
4,16,0.7046578581226579
4,17,0.5587444948079401
4,18,0.7305309964384573
4,19,0.7258493688644688
4,20,0.6392860954574655
4,22,0.5506172691256189
4,23,0.6862506982288609
4,24,0.7484895751665261
4,25,0.6133024432530991
4,27,0.8429304927638429
4,32,0.5633921455848986
4,34,0.6764615491536281
4,36,0.576030284158709
4,38,0.7375125477226621
4,39,0.6081809710184087
4,41,0.7036127036030008
4,42,0.5567830530136303
4,44,0.5777549207800906
4,45,0.6800429425856831
4,46,0.7809474155079593
4,47,0.5639250235902341
4,51,0.6020062022737437
4,52,0.6109942292375004
4,54,0.8070896622100006
4,55,0.5691177732890996
4,56,0.6234678413791775
4,57,0.7416153107794451
4,58,0.7267005001592807
4,59,0.5564667855513402
5,7,0.5976811023624378
5,8,0.7013523724071982
5,10,0.5729997996829103
5,11,0.5986641549748821
5,13,0.61969188301632
5,15,0.5889103471084666
5,16,0.6565265872129274
5,18,0.5726748482364239
5,27,0.6110734845466648
5,32,0.5538411471801985
5,34,0.551699013324956
5,38,0.5562020662541226
5,45,0.5640026530933291
5,46,0.6077206191440151
5,54,0.6021719237189175
5,57,0.5879643670544736
5,58,0.6237625100181732
6,7,0.5841053035168907
6,8,0.6374666039757101
6,10,0.6669100764045122
6,11,0.6276190267946044
6,13,0.7682648914560428
6,15,0.5950545283999956
6,16,0.5800200059989398
6,18,0.6059746301100565
6,19,0.6883179544857411
6,24,0.6560412157804506
6,27,0.7030278178361916
6,32,0.5664837751365457
6,34,0.6137395242653515
6,35,0.6131296198809029
6,36,0.6145774944894264
6,38,0.6277946641128349
6,39,0.7282684213086744
6,41,0.6380175045749504
6,44,0.5680650935382782
6,45,0.6659582104670759
6,46,0.6909945925119131
6,49,0.561215636695417
6,51,0.6690896211694494
6,52,0.5798660222845196
6,54,0.7574489078995444
6,57,0.6155625337739049
6,58,0.7093910338333133
7,8,0.7471821510497115
7,9,0.5656763565929291
7,10,0.9059872610196273
7,11,0.6853374895420065
7,13,0.7182058477373376
7,15,0.587405699467129
7,18,0.6479212534038222
7,20,0.6319083682189489
7,27,0.7108917279334832
7,38,0.5602679736668197
7,42,0.6082613219755282
7,45,0.6431674851507289
7,46,0.6585446462378188
7,54,0.6161767415070891
7,55,0.5642652067568088
8,10,0.7515643553377613
8,11,0.7653078832836947
8,12,0.5845818911669111
8,13,0.7751358282900708
8,15,0.6271144487859407
8,18,0.743847305142889
8,19,0.6331559657735328
8,20,0.6548749460678983
8,22,0.573746547104376
8,24,0.6043839220905155
8,27,0.668057379896107
8,34,0.6255329877378069
8,38,0.6664038623160389
8,41,0.5548789988454569
8,42,0.6319724559122954
8,45,0.6978687632079948
8,46,0.6819526611250324
8,51,0.5505919885126611
8,52,0.588849952483352
8,54,0.6989916925356524
8,55,0.6066404499786963
8,57,0.6624292663845701
8,58,0.6710819812877071
10,11,0.7247913490576058
10,13,0.6996387852490893
10,15,0.5814396031078353
10,18,0.7285001087890566
10,19,0.6611330595672357
10,20,0.6420863865170318
10,24,0.6608556663596552
10,27,0.7261479325783889
10,34,0.6268569156925791
10,38,0.6332544989685481
10,39,0.5695517690658333
10,41,0.5689715999621089
10,42,0.65900318231
10,45,0.6595383070409162
10,46,0.7062938468379404
10,51,0.627772505424121
10,52,0.5539695625652491
10,54,0.652583390727643
10,55,0.6217805780137773
10,57,0.5886438494436462
11,13,0.7565123423223897
11,14,0.6446331303913544
11,15,0.6308324851915729
11,17,0.5725436520785142
11,18,0.6726533195183187
11,19,0.6168157433984376
11,20,0.5603433611281642
11,22,0.55835874001608
11,23,0.6260050032578207
11,24,0.5559309898616025
11,25,0.5727269684712235
11,27,0.813131596856088
11,34,0.6905828638980833
11,38,0.7369548447214048
11,42,0.6222924158471238
11,45,0.7073867581207399
11,46,0.6601921888658245
11,51,0.5937378832532546
11,52,0.6557328010191548
11,54,0.7207408673762462
11,55,0.6365178416161361
11,57,0.6537590335553067
11,58,0.6527894243640086
12,32,0.5673578333703999
12,34,0.5826130126726098
12,36,0.6160725355204346
12,54,0.5993587676099639
12,58,0.6059523425375907
13,15,0.6722848949420744
13,16,0.6076732383099965
13,18,0.7022451936257031
13,19,0.6361558266673292
13,20,0.5866483334964361
13,22,0.5916972599362387
13,23,0.6258327817418435
13,24,0.6764135694514285
13,25,0.5869687275023953
13,27,0.8556649721645816
13,34,0.6157147137720452
13,38,0.6593738633276776
13,41,0.6660336017993246
13,42,0.5772804572303911
13,45,0.7117922685781266
13,46,0.7463212073485426
13,52,0.6011675406097498
13,54,0.851825898614798
13,57,0.6810533805539492
13,58,0.7997500715699978
15,17,0.5812804921191729
15,18,0.5987164510367503
15,19,0.559514316418792
15,23,0.5928512338805861
15,27,0.6555606519856483
15,32,0.6620392733380676
15,34,0.6611628192832409
15,36,0.5918460958996724
15,38,0.6693458697643693
15,42,0.5526137374664201
15,44,0.5922581836069909
15,45,0.7002802657985355
15,46,0.7635852225873228
15,50,0.5554529643319893
15,54,0.7021213015490706
15,57,0.6093535125993851
15,58,0.6838068060913381
16,18,0.5750075810527089
16,19,0.6618404446097809
16,24,0.6245402686061986
16,27,0.6968643592336358
16,29,0.5584627096138728
16,34,0.5893703724399882
16,38,0.6042728006616055
16,39,0.5927331212431243
16,45,0.5617700682648673
16,46,0.6859657122562267
16,51,0.6829435047285441
16,54,0.6339025439442149
16,55,0.5925344624079639
16,56,0.5929300842051423
16,57,0.5668736507725216
16,58,0.5781041054649994
17,22,0.5734751767582652
17,38,0.597049427045459
17,41,0.57445196911741
17,45,0.5612796673625405
17,46,0.5871736280162276
17,54,0.6391023226930097
17,57,0.6115301378124112
17,58,0.6095189134001653
18,19,0.8013110030078546
18,20,0.9158014000297102
18,23,0.6294458080181046
18,24,0.7351138334768713
18,27,0.6519171727990589
18,32,0.5638910095830487
18,34,0.6681969973612273
18,38,0.752889697424366
18,39,0.6245958404475306
18,41,0.6482379736739601
18,42,0.7764628731297937
18,45,0.7237690839599715
18,46,0.7741840732376848
18,51,0.6057636008719517
18,52,0.5655773508843829
18,54,0.783227162839773
18,55,0.7886125088160542
18,56,0.6426671259585806
18,57,0.7140752536537597
18,58,0.7016038373332456
19,20,0.7072002907881358
19,23,0.6262957653414211
19,24,0.833403824892361
19,27,0.6384501356261006
19,32,0.5645656604111722
19,34,0.6065045159865607
19,36,0.5519551808243645
19,38,0.668537893483626
19,39,0.8111524887653982
19,41,0.7725832713354479
19,42,0.5812671277922058
19,45,0.7053544127427143
19,46,0.7760838534476363
19,47,0.6289567922613172
19,49,0.6298359518043561
19,51,0.7432254664435174
19,52,0.5823794553009349
19,54,0.7200434898830836
19,55,0.773939254296705
19,56,0.6969618197589547
19,57,0.6576375577812812
19,58,0.6536369695148552
20,23,0.5665616516123616
20,24,0.6519584553000713
20,34,0.5854984466538179
20,38,0.6457711830814465
20,41,0.6014343893466937
20,42,0.7064419363326588
20,45,0.6416629512319896
20,46,0.7032797167737673
20,54,0.6833093060708969
20,55,0.720828370949186
20,56,0.5922810097523747
20,57,0.614125239214155
20,58,0.6043119564466203
21,24,0.5698309841115473
21,35,0.5622887545091021
21,39,0.62907198938008
21,47,0.6142338305759067
21,51,0.6722346855782632
23,24,0.5652815974563216
23,25,0.661164393681309
23,27,0.6584300480229535
23,34,0.568308700001918
23,38,0.6605300403461578
23,41,0.6076001602009513
23,42,0.6725173230785649
23,45,0.591432638304929
23,46,0.6307028426571724
23,54,0.6360096886543951
23,55,0.5982878348410555
23,56,0.5664620920010103
23,57,0.6450733809885445
23,58,0.550791598676233
24,25,0.6229787668934631
24,27,0.6588963641015083
24,34,0.5702600565635267
24,35,0.5940094676729398
24,36,0.5591377389645898
24,38,0.6153668082416932
24,39,0.7489946368682611
