i,j,w
0,7,0.5611453593190368
0,34,0.5804057253563172
0,38,0.5639433671144083
0,46,0.6254608197042834
0,56,0.5711418876704242
1,5,0.6332453052502826
1,8,0.5989158818138632
1,10,0.68545567548625
1,54,0.5541053920869534
1,58,0.594085357398999
2,4,0.5935384515159572
2,38,0.5989951452276889
3,9,0.5921156654619294
3,10,0.6616629745299399
3,11,0.5993414187038908
3,46,0.5739491902211513
4,27,0.5805669816073671
4,36,0.5634015541301487
4,46,0.6101898468560871
4,56,0.5670435978831679
5,10,0.6581540257394314
5,54,0.592516795928487
5,58,0.6531927267765917
7,10,0.7163131840077696
7,13,0.6699646902644265
7,34,0.5984974113035946
7,36,0.5823540539541013
7,38,0.587933811631686
7,45,0.5754780996770043
7,46,0.5586307523588446
7,52,0.5566140665616857
8,10,0.5865788570865645
8,54,0.6186163105454426
8,58,0.5669963014990053
10,11,0.557098873758466
10,13,0.58711712069941
10,45,0.5623986522569001
10,51,0.5750359297186335
10,52,0.5915440881892332
10,54,0.7615740644785841
10,58,0.6419373599439723
12,46,0.5532420074731683
12,51,0.5607184089623987
13,32,0.606435962577654
13,34,0.6173541525671102
13,36,0.6073765971399258
13,38,0.57819034491504
13,45,0.5697008720413602
13,46,0.5902326695169147
13,47,0.5723866937608897
13,51,0.5587315749370724
19,37,0.5807856655894519
19,39,0.7443131936634018
19,55,0.5687015970335106
21,37,0.5716824469651738
23,27,0.5587080666089729
24,39,0.6142864613057505
24,55,0.6603131552384415
25,37,0.5534266352381403
25,52,0.5643282049760427
27,45,0.5723521572098966
30,38,0.5568721467585899
31,40,0.6590630370084852
32,34,0.8289498146931525
32,36,0.8968461508703064
32,38,0.8752656164791011
32,44,0.7617009078149646
32,46,0.7963979456090333
32,47,0.7633460637733828
32,48,0.6300216020292709
32,51,0.6325428712300821
32,52,0.565142324965734
32,56,0.7324981073071705
32,57,0.5731171088773929
32,59,0.7214011170983717
34,36,0.7817347682901032
34,38,0.8119041265029942
34,44,0.7232037134787229
34,45,0.6187515686810984
34,46,0.702035139036041
34,47,0.7107730203034854
34,48,0.5777324131604019
34,51,0.5781357197363317
34,52,0.5623896997277668
34,56,0.6429066827652036
34,57,0.5840869019169137
34,59,0.5865586710215658
36,38,0.847381173445893
36,44,0.7612856973197096
36,45,0.6242739598684536
36,46,0.7615382398119264
36,47,0.7483669385716353
36,48,0.5742502105000605
36,51,0.6477167004666052
36,56,0.7539712413926426
36,59,0.6720218933963772
37,42,0.5839535581834383
38,44,0.7121518301810125
38,45,0.6149419633723554
38,46,0.7413534842140679
38,47,0.7802802941554678
38,48,0.6578662984512567
38,51,0.7222416390124766
38,56,0.7500814980803574
38,57,0.5982290294605437
38,59,0.6557921456628939
44,46,0.6813387724342638
44,47,0.5935748259637376
44,51,0.5634363977624163
44,59,0.5852873837381419
45,46,0.5907605506355489
45,47,0.5769561747793089
45,51,0.5940582918285467
45,56,0.6179684683227177
45,57,0.5676931726501554
46,47,0.6060019328608116
46,51,0.6292050949413678
46,56,0.64458871805421
46,59,0.6600743700248198
47,49,0.5726493567887572
47,51,0.6517295194806558
47,56,0.7620954866344227
47,57,0.6284887037842577
47,59,0.6396209911035379
48,59,0.7512196108094145
51,52,0.6102458312152855
51,56,0.6823747283361178
51,57,0.6138081229470175
54,58,0.8798054724420509
56,57,0.5604520824859797
56,59,0.6137425349486829
