i,j,w
1,8,0.5892376545434682
1,18,0.5530322164453078
1,42,0.6157447226060793
1,46,0.5617182371354009
1,56,0.5845352958893303
1,57,0.6429302767199508
3,7,0.6243522163371675
3,9,0.6829635468216811
3,18,0.6104828843800962
3,35,0.5963842665632985
3,41,0.5592760227813476
3,42,0.5981988590769476
3,50,0.5657940246862994
4,11,0.5601736055691143
4,27,0.6313207058779153
4,42,0.6606417680041979
6,10,0.7138791999432528
6,12,0.6545277335866446
6,18,0.6790489261859165
6,20,0.5682877063789528
6,36,0.5608142434928134
6,42,0.6231069884315695
6,45,0.5855650010130193
6,58,0.5650120453925046
7,18,0.6306730967729004
7,30,0.6358509377086287
7,35,0.5975073363261036
7,40,0.5694647938706109
8,12,0.5553753104524337
8,18,0.604862354904495
8,34,0.5939541616146793
8,42,0.64532694331471
8,45,0.5861452526892049
8,46,0.5560172821977167
8,56,0.5722171524435744
8,57,0.5682902114218984
9,18,0.5686053190367494
9,45,0.558521264132026
11,20,0.5520428328157394
11,42,0.5603870917978612
12,34,0.5552890993728299
15,39,0.5619024515283125
15,40,0.5511537205847512
15,50,0.5502747199529668
15,58,0.591094303495459
17,34,0.5645975710443303
17,50,0.6024460009811778
18,20,0.6885241459920743
18,35,0.5795718607739996
18,36,0.572794718685497
18,40,0.5820226548426813
18,42,0.7043503604313338
18,45,0.6351417623364327
18,46,0.6576559201720178
18,50,0.6237332904707541
18,51,0.6528802600466085
18,56,0.5778078354348177
18,58,0.5550337037844741
19,21,0.5757656073778501
19,24,0.6145991325029845
19,28,0.5775706678656427
19,39,0.730618056935914
19,41,0.710314758340188
19,46,0.5781312043094282
19,50,0.6087243766293933
19,55,0.6364746772970443
19,57,0.6426396294013937
24,39,0.6673305375604793
24,41,0.6099527719679574
26,28,0.6062371714343422
26,39,0.5576524824337191
26,41,0.5849062139308602
26,55,0.5863815476368374
27,42,0.5793538036896351
27,47,0.6823693044241381
28,39,0.5809830736485834
28,41,0.5996009269481384
28,55,0.7040895001706402
31,40,0.5814252794295008
31,42,0.6460812304338607
32,34,0.742353125826739
32,36,0.731921505838884
32,38,0.7624510335109095
32,44,0.6396591913574178
32,45,0.5784881487519864
34,36,0.820854602137185
34,38,0.8753129322269338
34,42,0.570874130309253
34,44,0.6717089790543525
34,45,0.7582567778776255
34,46,0.6713659144080947
34,50,0.5907307313436401
34,56,0.5753842930801409
34,57,0.6019909600803737
34,58,0.6196108846337954
35,40,0.6576423650351304
35,42,0.5742984192318711
35,46,0.5578386617414283
36,37,0.5536900957297277
36,38,0.7865931595260013
36,44,0.6711608621182011
36,45,0.7173695580561921
36,46,0.6065057575498949
38,44,0.6351345093600961
38,45,0.6101418900048862
38,52,0.5620267629154115
39,41,0.7047282198338977
39,46,0.5871640517116895
39,50,0.5845686095303909
39,55,0.5731990176717531
39,56,0.5586915193523244
39,57,0.552686727885215
40,42,0.6608528617075227
41,50,0.5811059686800223
41,55,0.6393073616818918
42,45,0.571510818991816
42,46,0.5772255871972819
42,47,0.558572004548898
42,50,0.6292401876169625
42,51,0.6040932089423425
42,56,0.6362681949235653
42,58,0.552017208497994
44,45,0.5567206062309378
45,46,0.7361735676989752
45,54,0.5641394302784837
45,56,0.7132708838035243
45,57,0.6045565816723125
45,58,0.7052857694068547
46,50,0.6643678034157204
46,51,0.554331927624482
46,56,0.6845977625876503
46,57,0.6853850616451546
46,58,0.5806869358449036
47,48,0.5619387167724791
47,52,0.5523462044451762
48,59,0.8919547814431883
50,51,0.6248557393511358
50,57,0.5801188115030919
54,58,0.7747834525554321
56,57,0.6473914954445296
56,58,0.6032435359959599
57,58,0.5521910123036964
