i,j,w
0,1,0.9036769197826565
0,2,0.7724577209585887
0,3,0.7238545113018461
0,4,0.8837186085211066
0,5,0.840905318556244
0,6,0.8316610597676992
0,7,0.8527620453361644
0,8,0.8569051787282046
0,9,0.8251821977192298
0,10,0.9075358800686848
0,11,0.8041632745398242
0,12,0.8040732273369338
0,13,0.8507954359425317
0,14,0.5585824521643344
0,15,0.824548831040858
0,16,0.7976310093276946
0,17,0.8019889907209258
0,18,0.8642032653086648
0,19,0.8140585333686209
0,20,0.8404715235701427
0,21,0.8354152358621464
0,22,0.719404494737406
0,23,0.8594318804327468
0,24,0.8135179387556688
0,25,0.8207750331247714
0,26,0.6804663772719142
0,27,0.8708662086095594
0,28,0.73419050006878
0,29,0.7034407262748962
0,30,0.687933161575633
0,31,0.8599834109485248
0,32,0.8496379893405096
0,34,0.8940962246133094
0,35,0.7578506148931634
0,36,0.8482240160874747
0,37,0.7434709339752923
0,38,0.8534327046647094
0,39,0.8090557366868574
0,40,0.6387862915567613
0,41,0.7956811203515565
0,42,0.7261748600044711
0,43,0.7599082968803936
0,44,0.8111171496804491
0,45,0.8571117097061016
0,46,0.9126272645219232
0,47,0.8087421677633077
0,48,0.799251706544925
0,49,0.7701985676003006
0,50,0.7793273341175578
0,51,0.8605490173219447
0,52,0.8466816000482936
0,53,0.8087555592573545
0,54,0.9020326867259558
0,55,0.6485260358264548
0,56,0.7734967660463108
0,57,0.7305215689631366
0,58,0.9043716261164755
0,59,0.8500589385978081
1,2,0.8041403593418676
1,3,0.7743699976508035
1,4,0.8879732113047546
1,5,0.9191725866265738
1,6,0.8325526077822268
1,7,0.8950242394946043
1,8,0.8721498223700223
1,9,0.8365679465757143
1,10,0.9281413423825462
1,11,0.8738961759268415
1,12,0.8389299413508443
1,13,0.8870985455130903
1,14,0.6330646442079167
1,15,0.8149561690005453
1,16,0.7005327012341612
1,17,0.8806574822513044
1,18,0.8952006194360566
1,19,0.834430856588511
1,20,0.8885508332057995
1,21,0.8487873688928271
1,22,0.7950841939414962
1,23,0.9017680881023271
1,24,0.8285959610958988
1,25,0.8776686808598141
1,26,0.7436297923851226
1,27,0.8896092819922228
1,28,0.6730446439357051
1,29,0.6309652070002727
1,30,0.7030066383666648
1,31,0.7907439580576107
1,32,0.9082420411008927
1,34,0.9308451285611367
1,35,0.7569067103937162
1,36,0.8969634422309579
1,37,0.7162332928776527
1,38,0.8866967135271684
1,39,0.8138065837470457
1,40,0.6833944961012101
1,41,0.828789865796833
1,42,0.6960334213368162
1,43,0.6937549913472867
1,44,0.8754447816392279
1,45,0.895540333496525
1,46,0.9106668182155702
1,47,0.8254644949808605
1,48,0.8367129218662072
1,49,0.7406507611410594
1,50,0.8031938959485471
1,51,0.8951851367837218
1,52,0.8576345657640075
1,53,0.8116510890178681
1,54,0.9352460867467344
1,55,0.6581949490583178
1,56,0.8379735090344578
1,57,0.6846578353544526
1,58,0.9224704378520312
1,59,0.8719142102049829
2,3,0.7051974383283522
2,4,0.7511614934091365
2,5,0.7638448809277336
2,6,0.7240307535212308
2,7,0.7764309916514681
2,8,0.7546963540650421
2,9,0.6827481963518399
2,10,0.7919121006151929
2,11,0.8416906381206878
2,12,0.6749737251781089
2,13,0.7786618017448454
2,14,0.5676155811583402
2,15,0.7418299450018881
2,16,0.5847614148610768
2,17,0.8028220923852137
2,18,0.7425608526793445
2,19,0.732760763180136
2,20,0.7142664714099078
2,21,0.6778387520761725
2,22,0.682427511882027
2,23,0.7743220721443678
2,24,0.6645683858110025
2,25,0.7262782659126168
2,26,0.7385041566220534
2,27,0.8070914279109106
2,28,0.592056598977714
2,29,0.5648411915160035
2,30,0.6584900623216965
2,31,0.6748966740191956
2,32,0.7538388771183363
2,34,0.7779107196092694
2,36,0.7031170759708792
2,37,0.6069374320630175
2,38,0.8120119431039832
2,39,0.7258536385105039
2,41,0.6942649183696386
2,42,0.5692255061324865
2,43,0.6963283708822601
2,44,0.6902401015157467
2,45,0.7587665974249479
2,46,0.777997009563531
2,47,0.7361609555362105
2,48,0.7741019925722707
2,49,0.6401013337004545
2,50,0.6013048827437524
2,51,0.8132629271000943
2,52,0.7791394073498177
2,53,0.7692959785646243
2,54,0.8089431585416388
2,55,0.6005414107252947
2,56,0.6961068579131127
2,57,0.5707502466885134
2,58,0.7711735745572604
2,59,0.7894144834479015
3,4,0.7060969090332195
3,5,0.7751172025006073
3,6,0.7166644343941684
3,7,0.7688688173297474
3,8,0.7053139950828652
3,9,0.668449649523109
3,10,0.7910819573026943
3,11,0.6933917301376741
3,12,0.7297686727656322
3,13,0.6819161904725094
3,14,0.5581599602079504
3,15,0.6769189093972403
3,16,0.6434711961385532
3,17,0.7951414936012546
3,18,0.7266831452652708
3,19,0.7183985303314351
3,20,0.6678678360979444
3,21,0.7319209251292738
3,22,0.6584382439284654
3,23,0.7419002155741413
3,24,0.6921914143956854
3,25,0.728039354886194
3,26,0.6125348341543896
3,27,0.6947508132923748
3,28,0.6399554731175499
3,29,0.5803367678966674
3,30,0.6636971703422689
3,31,0.5880707963621683
3,32,0.726373170273834
3,34,0.7434561601997597
3,35,0.6413098889367767
3,36,0.6968819855734318
3,37,0.620220205828385
3,38,0.7301660687245367
3,39,0.6895549962965262
3,40,0.6099819192218024
3,41,0.6914746738796597
3,42,0.5538295738098801
3,43,0.5861577749144729
3,44,0.7178826335731425
3,45,0.7278963088927999
3,46,0.7694560799473665
3,47,0.6428245884144436
3,48,0.6257185037321419
3,49,0.6355814281133817
3,50,0.6663821156823949
3,51,0.7287632223809811
3,52,0.6638472959172839
3,53,0.6977511481861034
3,54,0.7339865765039816
3,55,0.5991436474203549
3,56,0.6246263994125644
3,58,0.6895348989177947
3,59,0.6646719038995446
4,5,0.797535724198412
4,6,0.8456161295726223
4,7,0.8162237460672007
4,8,0.7950909141627481
4,9,0.7725247768949172
4,10,0.8150533124942165
4,11,0.7943597504696545
4,12,0.847486213658926
4,13,0.8461671884901476
4,15,0.7582127802171084
4,16,0.689033840892884
4,17,0.8392531053392827
4,18,0.8393184381180695
4,19,0.757752014687204
4,20,0.8180722564530475
4,21,0.8306549005623289
4,22,0.7769144411206332
4,23,0.8620559799043936
4,24,0.7747429859171379
4,25,0.845521389294161
4,26,0.7234327428507659
4,27,0.8920230331202559
4,28,0.6954865655389496
4,29,0.6689438406749382
4,30,0.6746791465840087
4,31,0.8134126058657343
4,32,0.851086252055511
4,34,0.8950776991233343
4,35,0.771796769863306
4,36,0.8352047702279113
4,37,0.6437052540868465
4,38,0.8725942704850698
4,39,0.8016552186100468
4,40,0.6716156473957119
4,41,0.8046998038401487
4,42,0.6888491090352453
4,43,0.7318954843742931
4,44,0.8100540409883862
4,45,0.8772967799885945
4,46,0.8852654461515022
4,47,0.8245178703548843
4,48,0.7883635030796035
4,49,0.7932547453775078
4,50,0.7589337365123839
4,51,0.8617944319375532
4,52,0.8014905492255735
4,53,0.7881254381976066
4,54,0.8432446755253837
4,55,0.6564295549726523
4,56,0.8023487444297179
4,57,0.6978563407727689
4,58,0.8310391455702303
4,59,0.8337646743920856
5,6,0.8005338539198215
5,7,0.8764659965134802
5,8,0.8502274335216761
5,9,0.7958536493911693
5,10,0.879985054002389
5,11,0.7976912716730763
5,12,0.8308347614456951
5,13,0.8071230094847998
5,14,0.6590212101984931
5,15,0.7962888670108998
5,16,0.7096399801910662
5,17,0.8647339825814501
5,18,0.8798534063858646
5,19,0.8305332056894622
5,20,0.854382879795211
5,21,0.8614445928704716
5,22,0.7772315867666302
5,23,0.8362815618889916
5,24,0.7903814599053469
5,25,0.8287345910246346
5,26,0.7331406012362601
5,27,0.8093748206899554
5,28,0.6622455683652813
5,29,0.6414937194049896
5,30,0.675576934507582
5,31,0.7400287293080899
5,32,0.861791750048001
5,34,0.9037067637379568
5,35,0.7515964625162729
5,36,0.8636936967424835
5,37,0.7414917168571848
5,38,0.8367126391166443
5,39,0.8019577382676458
5,40,0.646340084824056
5,41,0.7830564757999303
5,42,0.638319623885346
5,43,0.6200977143745435
5,44,0.8601570179594027
5,45,0.8670054444215429
5,46,0.8833830829751227
5,47,0.7664649892446032
5,48,0.7874922040812657
5,49,0.7146268576304133
5,50,0.7759262019660964
5,51,0.8452694654594304
5,52,0.8067981588595289
5,53,0.8151378281346753
5,54,0.8993936678113496
5,55,0.6713261784984333
5,56,0.7836784100845755
5,57,0.5982777139712268
5,58,0.872163970263163
5,59,0.814940268871931
6,7,0.8286479502877496
6,8,0.7565834551933837
6,9,0.7501728825339
6,10,0.8146561704617569
6,11,0.7876896074565437
6,12,0.8643688241011078
6,13,0.8387718117951026
6,15,0.7880868212619124
6,16,0.6689197741105716
6,17,0.8339612278260794
6,18,0.826512093924745
6,19,0.7595962995647847
6,20,0.8037458846853991
6,21,0.8266108628006085
6,22,0.7333426317560879
6,23,0.87002153712878
6,24,0.81300134222056
6,25,0.8313925822033887
6,26,0.6413101761185865
6,27,0.8314742572659023
6,28,0.658510877353808
6,29,0.6887913910388858
6,30,0.7260143958458631
6,31,0.7667293088993886
6,32,0.7629857429770323
6,34,0.8432719801870477
6,35,0.7995134155260593
6,36,0.727954808305319
6,37,0.6967681032837499
6,38,0.844608391846786
6,39,0.7854162680815876
6,40,0.7177403272762931
6,41,0.7815312826312376
6,42,0.6932976597692033
6,43,0.7238045967121725
6,44,0.7888384030115996
6,45,0.8411943221461617
6,46,0.8580356398979235
6,47,0.7418899005083652
6,48,0.6895012237325251
6,49,0.7925424408456284
6,50,0.7050668002871389
6,51,0.8731856505791428
6,52,0.7256409131838691
6,53,0.7651565639215805
6,54,0.8353607284093619
6,55,0.6617788420268526
6,56,0.7162823918406735
6,57,0.6654452963905513
6,58,0.8271643056476753
6,59,0.7535477088588991
7,8,0.803577455773821
7,9,0.8262618756110789
7,10,0.8898129015724753
7,11,0.8362208596611382
7,12,0.826353850819539
7,13,0.825032239295109
7,14,0.5648797513455867
7,15,0.7201216173741531
7,16,0.6731086294332416
7,17,0.8308002440395981
7,18,0.8338611862553501
7,19,0.7821275666687121
7,20,0.8109679793898342
7,21,0.8413980847526902
7,22,0.7257429489725695
7,23,0.8619245506154363
7,24,0.8056391305030429
7,25,0.8303740047706197
7,26,0.6644925002238502
7,27,0.8399019985974371
7,28,0.6459316505403321
7,29,0.6128062774042673
7,30,0.686194764190803
7,31,0.7485756822825401
7,32,0.8054211987537785
7,34,0.8536024979413768
7,35,0.7168114700983376
7,36,0.7882594575048264
7,37,0.7123292919717135
7,38,0.8393483214260471
7,39,0.7788520230701959
7,40,0.6651672578150393
7,41,0.8015572557055158
7,42,0.6858499221774988
7,43,0.6780893909197762
7,44,0.7972726647755478
7,45,0.8507838199336685
7,46,0.8701329167131373
7,47,0.7449755145905513
7,48,0.7240771311653177
7,49,0.6876158203061672
7,50,0.7610682544191831
7,51,0.8252313079841519
7,52,0.7964792358958495
7,53,0.7526515140388524
7,54,0.8971355495843623
7,55,0.6766727916071024
7,56,0.7506670054877749
7,57,0.6556355661451563
7,58,0.8832356934540784
7,59,0.8173175421740886
8,9,0.7974043913626643
8,10,0.8743659596683404
8,11,0.7842153799118652
8,12,0.7692863896977311
8,13,0.7809685412480235
8,14,0.5832957305442957
8,15,0.7947542760231602
8,16,0.7796022702371715
8,17,0.783228336385273
8,18,0.8718236886344976
8,19,0.8114037580018502
8,20,0.788541451495732
8,21,0.779412491049709
8,22,0.6631979829088653
8,23,0.8211210003374372
8,24,0.803494415500499
8,25,0.7867871363697624
8,26,0.7091320303455032
8,27,0.8163434914050985
8,28,0.7656260761986569
8,29,0.7084710127145775
8,30,0.6953351790348529
8,31,0.7856473388986525
8,32,0.7828344165654726
8,34,0.8256922842113281
8,35,0.769983285756095
8,36,0.7732733112337092
8,37,0.7494503895162187
8,38,0.8150132246161435
