i,j,w
0,1,0.8007144700618154
0,2,0.7640577029577271
0,3,0.7772290013576355
0,4,0.7819402979980179
0,5,0.7238232562614823
0,6,0.5930782206905251
0,7,0.8097295361303797
0,8,0.8072081850243036
0,9,0.7087763057807447
0,10,0.8484622630873232
0,11,0.8223901656687829
0,12,0.666624131942473
0,13,0.7619492982939583
0,14,0.7700672262216189
0,16,0.6889266575843328
0,17,0.7659959241945113
0,18,0.6604031532217848
0,20,0.6383909308676866
0,21,0.6582245489380243
0,22,0.6837630187007284
0,23,0.7703229749101953
0,24,0.5639332138632621
0,25,0.7066639379163318
0,26,0.6508546383222509
0,27,0.7556712137021431
0,32,0.6678683977488669
0,34,0.6787676146189187
0,36,0.6564539172845362
0,38,0.7513362126173458
0,39,0.6570087506150614
0,42,0.645045117387756
0,43,0.5685417832398102
0,44,0.6592526063017569
0,45,0.7583909384628352
0,46,0.7922696012275414
0,50,0.6241295116666649
0,51,0.6068416850666942
0,52,0.5828281799037238
0,54,0.7948286928294729
0,55,0.5899598688006589
0,56,0.5982194058797589
0,57,0.6835056109487524
0,58,0.7683052485007847
1,2,0.7768558849911877
1,3,0.756584849574007
1,4,0.7427862236536229
1,5,0.819280690475654
1,7,0.7773134060397349
1,8,0.8463328574771171
1,9,0.7327978067531138
1,10,0.8161551182683532
1,11,0.8215597186258387
1,12,0.6379654803712896
1,13,0.654745250470628
1,14,0.6729873827690894
1,16,0.6108249054510958
1,17,0.7697334514525483
1,18,0.7500462083260315
1,20,0.7026676717881706
1,22,0.7997179348512117
1,23,0.7582093745863063
1,25,0.7171111822183484
1,26,0.6390855886704033
1,27,0.7365950191201264
1,34,0.6606695979327012
1,36,0.5843118633571804
1,38,0.6747053642588617
1,40,0.5561174681724375
1,42,0.6917622155625622
1,44,0.5570099968672477
1,45,0.6574283633597527
1,46,0.7045562932235044
1,50,0.6541693513466029
1,51,0.6473676522518481
1,52,0.6175374936987269
1,54,0.7192390240013758
1,56,0.5715852998961308
1,57,0.6151907047737131
1,58,0.6966586048051492
2,3,0.7264401875366313
2,4,0.8182644671713747
2,5,0.6893616944022691
2,7,0.7962299807317452
2,8,0.7714504992135931
2,9,0.7205172888033662
2,10,0.7268065603581654
2,11,0.929964487637667
2,12,0.5659083191647933
2,13,0.7877710285217268
2,14,0.7696353988423853
2,16,0.5564474559310586
2,17,0.7598121798179509
2,18,0.6349034628429248
2,20,0.6192241259684655
2,22,0.7213893149743457
2,23,0.7789607071880127
2,25,0.7337463816528697
2,26,0.6338520752693871
2,27,0.810754734897717
2,32,0.6497636678807281
2,34,0.6819473716148201
2,36,0.6314073186306499
2,38,0.7663850524034148
2,42,0.5956038973757896
2,44,0.6361513534451193
2,45,0.7581401956485943
2,46,0.750021468131866
2,47,0.6597853697157394
2,48,0.5841327678428261
2,49,0.5831381232571881
2,50,0.7837608737961693
2,51,0.6697784106499205
2,52,0.6756829060046782
2,54,0.7571374578375234
2,56,0.5966421348288625
2,58,0.7310448547628884
3,4,0.7001244801516212
3,5,0.73984782880275
3,7,0.7584362718309916
3,8,0.8363740204805847
3,9,0.6797747643105458
3,10,0.7761716215437595
3,11,0.7957343130051057
3,12,0.5802389906461125
3,13,0.6810940478329978
3,14,0.6428567444438265
3,16,0.6286976258080446
3,17,0.7779731639669606
3,18,0.7177605916035262
3,20,0.6802981112503697
3,22,0.7908654671658233
3,23,0.7657075507568512
3,25,0.7048634822269516
3,26,0.716173372595416
3,27,0.6519507226803885
3,32,0.579897605345271
3,34,0.6967950422651731
3,36,0.5931814766533635
3,38,0.673372071174772
3,42,0.5527528355420701
3,44,0.6263983336851263
3,45,0.7003592564742587
3,46,0.6896209810661568
3,50,0.6287036835846752
3,54,0.7326220300094386
3,56,0.5572848940184751
3,57,0.6848427918968165
3,58,0.6918134221178572
4,5,0.6225817762553547
4,6,0.6633875594196986
4,7,0.7319207254462944
4,8,0.71690870744995
4,9,0.6416731768516946
4,10,0.7161107414924022
4,11,0.8238770993097054
4,12,0.5929239647197914
4,13,0.8180065094649104
4,14,0.7260717168713781
4,16,0.5876324966513174
4,17,0.6906904140701647
4,18,0.641127924291072
4,20,0.5977163062066104
4,22,0.6437046920418444
4,23,0.7457669730287793
4,25,0.6472783559225349
4,26,0.5717422346361627
4,27,0.8619459412950359
4,32,0.5675278617337648
4,34,0.6132710425813476
4,36,0.5556815387220193
4,38,0.7125791174748541
4,42,0.5811898138144225
4,45,0.690143072856073
4,46,0.7045857487746042
4,47,0.5798719209522174
4,50,0.7264767161721729
4,51,0.6889119766631527
4,52,0.6099691743426998
4,54,0.6388146056159008
4,56,0.6245504548190041
4,57,0.6392656713946986
4,58,0.6125223812986104
5,7,0.7050813034419455
5,8,0.7954510483769572
5,9,0.6799846107583769
5,10,0.7822789916340694
5,11,0.7248526502576795
5,12,0.5579660741342658
5,13,0.5773033324553846
5,14,0.5713639045756886
5,17,0.6610022661564877
5,18,0.6481059031440176
5,20,0.6169623842533218
5,22,0.7094619410619357
5,23,0.7455748237029013
5,25,0.6244978856633645
5,26,0.6215210045947143
5,27,0.593896434289767
5,34,0.587575072905365
5,38,0.5866069315915118
5,42,0.5527668824263628
5,44,0.5548910495683602
5,45,0.6533515996544591
5,46,0.6532482369421813
5,50,0.5618505291952398
5,52,0.5583710986527612
5,54,0.7353242270043756
5,56,0.5582434622519472
5,57,0.5580568422180541
5,58,0.6863438863145899
6,23,0.555475457975545
6,27,0.5902933636215169
6,56,0.6416876289990151
6,57,0.6153304329766018
7,8,0.747633084149142
7,9,0.7759040355525656
7,10,0.7222737946696992
7,11,0.8313688106784283
7,12,0.5694386990587696
7,13,0.6986460026447673
7,14,0.718724791497578
7,17,0.753612469732436
7,18,0.5566739157285329
7,20,0.581321382764312
7,22,0.7014301301775662
7,23,0.7784512886178151
7,25,0.6666896980431566
7,26,0.5854491831090304
7,27,0.7004120579551256
7,32,0.635087957155147
7,34,0.6764243288904683
7,36,0.6512769548986457
7,38,0.7056934757223029
7,42,0.588251694733036
7,44,0.6376967377479417
7,45,0.6638156539829869
7,46,0.718356734884399
7,50,0.640269922424247
7,51,0.5790493472839295
7,54,0.6870306386806392
7,57,0.5576109659557816
7,58,0.6757498909698926
8,9,0.7487053524932012
8,10,0.8166785978772642
8,11,0.860537200996316
8,12,0.6342337781876651
8,13,0.6955586751486939
8,14,0.7517181992628625
8,16,0.618306172016422
8,17,0.7855800449382052
8,18,0.7348321636153238
8,20,0.7028348866933619
8,22,0.8281924327813643
8,23,0.7884909779225255
8,25,0.7396306320872897
8,26,0.6618215958084794
8,27,0.7095108274466235
8,32,0.5804396687888278
8,34,0.6835856811938364
8,36,0.5816986043164553
8,38,0.6862206846575666
8,42,0.6832272643222754
8,44,0.6273355318023639
8,45,0.7767294328165284
8,46,0.6895851797160287
8,50,0.6589417634805319
8,51,0.5915961866769295
8,52,0.6055080065326829
8,54,0.7715349940553725
8,57,0.5935422986825672
8,58,0.7320896101483262
9,10,0.6268932471847194
9,11,0.7793424104688014
9,13,0.688025465608281
9,17,0.7167729598237039
9,18,0.6412291368160493
9,20,0.6412944129814316
9,22,0.8051845246692676
9,23,0.7717146560775511
9,25,0.6163939610681453
9,27,0.670563474652305
9,34,0.6337504122310085
9,38,0.6184744866192946
9,42,0.5585679318778392
9,44,0.5638984044844526
9,45,0.6079516724369507
9,46,0.5943984414963653
9,50,0.5766656565572843
9,51,0.5729032674152778
9,54,0.6548509794818976
9,58,0.5940560602270887
10,11,0.7774207570392897
10,12,0.65835811743086
10,13,0.663700119044122
10,14,0.684851976993922
10,16,0.6487981519942082
10,17,0.7302334524930301
10,18,0.6711195706504637
10,20,0.6327300457382766
10,21,0.5798209092285842
10,22,0.6553808235814491
10,23,0.7538647612927555
10,25,0.6531483821251122
10,26,0.7783786354157385
10,27,0.6996503514372854
10,32,0.6034290773846799
10,34,0.6799958280481017
10,36,0.5954890611693432
10,38,0.7044649284855142
10,39,0.593698368646577
10,40,0.5576394377717762
10,42,0.6491759555815731
10,44,0.6363665819109401
10,45,0.6955595210688044
10,46,0.7265907042283671
10,50,0.5540272282777864
10,52,0.6005117249433033
10,54,0.8225220525867676
10,55,0.5611056940652936
10,56,0.6174953676894294
10,57,0.6988304705614331
10,58,0.8313762542332894
11,12,0.5886513292514833
11,13,0.8199898706701091
11,14,0.8185094617368796
11,16,0.5918162992674293
11,17,0.7932465074334112
11,18,0.6430076057913451
11,20,0.6385601034349034
11,22,0.8010200514382115
11,23,0.7944033241482013
11,25,0.7139711015338315
11,26,0.6117496351418308
11,27,0.8290473826440709
11,32,0.6174635268115573
11,34,0.69094826528224
11,36,0.5959994491944701
11,38,0.7400289487709987
11,42,0.5833705305779703
11,44,0.6243698280916874
11,45,0.764198351269601
11,46,0.7001449670899136
11,47,0.5683305579757407
11,50,0.7501627851848688
11,51,0.6148938540534732
11,52,0.6134130704171562
11,54,0.7416267771640583
11,58,0.6944155100681858
12,16,0.5716202470539191
12,17,0.5910400645807531
12,18,0.5557318344651622
12,23,0.621650363682932
12,27,0.5920388184310098
12,34,0.5844960716091127
12,38,0.5910961439583795
12,45,0.5664693268111676
12,46,0.6084808038269262
12,54,0.6247609566979228
12,56,0.5670442537489047
12,57,0.666529128871756
12,58,0.6354564982933191
13,14,0.6790072292739676
13,16,0.5764722942935728
13,17,0.6421240084664194
13,18,0.5869303506983418
13,20,0.5737746246005616
13,22,0.6293124361290588
13,23,0.6953881085735566
13,25,0.6030320805782365
13,27,0.8617742572291128
13,34,0.575336451344277
13,38,0.6887886619355681
13,42,0.5586260152156204
13,45,0.661847365037581
13,46,0.6435501915244194
13,50,0.607683522467419
13,51,0.5718346038088942
13,54,0.6870956078626966
13,57,0.5784209004054592
13,58,0.6414472961407006
14,16,0.5594145118394437
14,17,0.6836249105161813
14,20,0.584059720101087
14,22,0.648855151350887
14,23,0.6644460821315362
14,25,0.6543741006606127
14,27,0.6451055985196272
14,34,0.5649473420741995
14,38,0.6413541842663086
14,45,0.6721797003348635
14,46,0.6332488482266074
14,50,0.6341757417373791
14,51,0.5734217004773557
14,54,0.6324555306955214
14,58,0.610438149753446
15,17,0.5720667638214324
15,31,0.7336791091480158
15,33,0.6026201414837564
15,46,0.5758649273430564
15,50,0.6062193198991556
16,18,0.7358403822419508
16,19,0.6895777910546352
16,20,0.6780502014382503
16,21,0.6652440444317111
16,23,0.6171331381361899
16,24,0.6884378887228609
16,25,0.5834488309471457
16,27,0.5593928628814135
16,29,0.6144863353652731
16,39,0.7579611930465003
16,46,0.5658346563514401
16,56,0.5626435350555038
16,57,0.735468722484512
17,18,0.6073543521947082
17,20,0.6073665006774644
17,22,0.8225414451694563
17,23,0.7278794146939059
17,25,0.7039637744484744
17,26,0.5883555514848102
17,27,0.6733290274438369
17,32,0.7548629441240963
17,34,0.8191660458673476
17,36,0.7283772971990633
17,38,0.8094575366373686
17,44,0.7952020083603861
17,45,0.7959672684349145
17,46,0.7681965864205321
17,47,0.5610890892381469
17,50,0.7404319191150648
17,51,0.6061529843027705
17,52,0.5721398033712088
17,54,0.7121218778718303
17,56,0.6152865477808209
17,57,0.5960007408636342
17,58,0.7069997743624246
18,20,0.9393573252723683
18,21,0.621048975797044
18,22,0.6941797519620363
18,23,0.7391324108498102
18,25,0.7118665866211382
18,26,0.5749070871528921
18,27,0.6257848950101574
18,34,0.6138602892449319
18,38,0.5891918349337504
18,39,0.6154455974749612
18,45,0.554123827014662
18,46,0.6198688342385603
18,51,0.6270333244806882
18,54,0.5728113564852516
18,57,0.6893425945605547
18,58,0.5632655483588931
19,21,0.7865043294634569
19,24,0.8104764554265037
19,35,0.652597095067998
19,39,0.9199435381971361
19,43,0.6383162493193236
19,46,0.6040954298609136
19,52,0.5509712260441657
19,53,0.5527224589485074
19,55,0.5841323648207166
19,56,0.6247120317563215
19,57,0.7018760532016336
20,21,0.5638312161840103
20,22,0.6957871156896616
20,23,0.6908175179221901
20,25,0.6596708920556531
20,26,0.5513805108251205
20,27,0.566662884191342
20,34,0.6221256281444801
20,38,0.5888898171459461
20,39,0.5669965691599554
20,44,0.5821068699032519
20,45,0.5984343724262168
20,46,0.6473243028220749
20,51,0.6185565601430022
20,54,0.5594832685198503
20,57,0.6142387127260786
21,23,0.5529334411126089
21,24,0.7199072018409832
21,25,0.6165962946001147
21,34,0.5632700773719439
21,35,0.6438156519119358
21,36,0.5894605474552382
21,38,0.5903140897848054
21,39,0.7634462015255515
21,43,0.6026533692151074
21,46,0.6712110060577269
21,54,0.5596213046836076
21,55,0.5642930165642855
21,56,0.6119961406855597
21,57,0.7557836718066959
21,58,0.5520170984259539
22,23,0.7279280943404636
22,25,0.6957082043865906
22,27,0.6360028753347219
22,32,0.5619263041814179
22,34,0.659016065074844
22,36,0.5576495553816992
22,38,0.6277415169322614
22,44,0.5940598326385577
22,45,0.6694109068123739
22,46,0.6091841334453093
22,50,0.6614298903040523
22,51,0.5634924176360876
22,54,0.5888440374613505
23,25,0.7233688804999245
23,26,0.5667394834461585
23,27,0.7305735506965407
23,34,0.655019761858861
23,36,0.5843617538796947
23,38,0.6352551651156595
