i,j,w
0,1,0.5707524966181767
0,9,0.5792107853358164
0,27,0.5730292446480295
1,4,0.611964594322641
1,11,0.5576586775942204
1,13,0.6323614828479379
1,27,0.5690974420472652
2,11,0.6627743210991596
4,27,0.6546132533623211
6,27,0.557980943764416
8,42,0.5765195238533509
8,54,0.5633601216528108
9,15,0.6322325875874197
11,12,0.5714564621258111
13,27,0.6507657474547565
14,45,0.6014043523856195
15,28,0.5906762554640491
17,45,0.5667544205653214
18,20,0.9043641485839505
18,27,0.5608609148054077
18,47,0.5849555678738153
18,49,0.6187675963522439
18,51,0.6012588197159344
19,21,0.6854979734136569
19,24,0.7202253829298036
19,39,0.7450827543001242
20,32,0.5617031453456819
20,49,0.6020556777651331
20,51,0.6243450774385301
21,24,0.6066100593708591
21,37,0.565554191188282
21,46,0.565886688647709
21,51,0.5888638538072974
21,52,0.6621114064463501
24,39,0.6219948924162084
26,28,0.5548807447274616
27,57,0.5670509421635458
31,35,0.5897451672938171
32,34,0.7485700144534545
32,36,0.7158074855691483
32,38,0.7470275675336725
32,44,0.8547452523774841
32,45,0.7322294192031304
32,46,0.6408135806025345
32,47,0.5980196528933417
32,50,0.640969295800572
34,36,0.7108774855215729
34,38,0.8242422445092417
34,44,0.7301124001252896
34,45,0.7292389788632875
34,46,0.7267199452292195
34,47,0.620175247688251
34,50,0.5751427296607349
34,51,0.6292475457231279
35,37,0.5552815386724529
36,38,0.6956662343399912
36,44,0.65213910592349
36,45,0.6059385348484139
36,46,0.7214625704237878
36,47,0.5787164268237865
36,50,0.6915353825932099
36,51,0.6051592841541865
37,43,0.5836265250310994
38,44,0.7005513582151631
38,45,0.7250487069889106
38,46,0.7058402469305047
38,47,0.6877225038769703
38,49,0.6594167554361473
38,50,0.5539241284780011
38,51,0.6219562789164065
38,54,0.5919586887751588
38,59,0.5595269528918833
41,59,0.550878163930356
42,57,0.6297382031936695
44,45,0.7136935599108869
44,46,0.6138709994234886
44,47,0.5644703918443748
44,50,0.6985727327182023
45,46,0.6450803230528507
45,47,0.5985548829069545
45,50,0.6522764644750159
45,54,0.6758441307018523
45,58,0.7123001065232589
46,47,0.6189855858419581
46,48,0.559303066086739
46,50,0.630251221118389
46,51,0.7963822382719707
46,52,0.7094857851541714
46,54,0.5660081127050273
46,58,0.5761723887091268
46,59,0.5644898213537255
47,48,0.5772253936116114
47,49,0.8503849905712055
47,50,0.5611368220983901
47,51,0.6478409569869231
47,59,0.5622450990849209
48,51,0.5707338146146539
48,53,0.564146187385912
48,59,0.9046343832301067
49,51,0.5753771213696622
50,51,0.5785054001307762
50,54,0.6269164963285727
50,58,0.6437939163979719
51,52,0.5587674595995854
51,53,0.5819857573383628
51,56,0.6009361796833362
54,57,0.5516581474484251
54,58,0.8643208910528499
56,57,0.5824743936938908
