i,j,w
0,2,0.5769740581074491
0,5,0.5680188175099308
0,6,0.6733911042904867
0,10,0.5862104576631731
0,12,0.6049584865001928
0,15,0.583942277184418
0,32,0.6040782525601696
0,34,0.5769699261931642
0,36,0.6211895318640572
0,38,0.5641068114174214
0,44,0.6117397283055401
0,46,0.5688158560619863
0,51,0.5688136385302874
0,54,0.6017248920307731
1,5,0.6230051200140446
1,7,0.5545889264571112
1,12,0.5569016257991262
1,19,0.55390775908894
1,31,0.5731017256283971
1,33,0.5606263286090964
1,34,0.5917392080666045
1,35,0.6271336664959205
1,36,0.5670273569503324
1,39,0.6118839370333765
1,41,0.6100084514070833
1,46,0.6407211579079809
1,54,0.6089140289980282
3,5,0.646229789851692
3,6,0.5999709469654738
3,7,0.885273826411978
3,9,0.8159454495997875
3,10,0.6816671036735132
3,14,0.5592257916450595
3,25,0.6667686923020262
3,31,0.5594096346245222
3,33,0.5779317243412254
3,35,0.631319450638657
3,36,0.5973575844213015
3,44,0.5651645996813881
3,54,0.7051473563695437
3,58,0.5758279459199047
4,11,0.6215146964291276
5,6,0.733718331567134
5,7,0.6603345355318466
5,8,0.5542343505473009
5,9,0.6199621058971007
5,10,0.5624011206286561
5,12,0.6606784545586416
5,15,0.6117668188069628
5,17,0.5587552378885889
5,18,0.6372105360758095
5,19,0.5843499058214087
5,20,0.5785414071043984
5,21,0.5992578690178786
5,25,0.6190164531829161
5,28,0.6189339847906254
5,32,0.6242661796199549
5,34,0.6788499454825442
5,35,0.6366923107120642
5,36,0.7131489641721314
5,38,0.6557733277447724
5,39,0.5636287228986138
5,41,0.6112000180114419
5,44,0.6899124461197761
5,46,0.6422329712944075
5,51,0.5903494981318699
5,54,0.7077594537807194
5,57,0.6240788223777435
6,7,0.5882751508385292
6,8,0.6059937782092755
6,9,0.6189070969595447
6,10,0.5573951553690546
6,12,0.7467400112878568
6,15,0.694826824022912
6,17,0.5586882020655161
6,18,0.644515827113125
6,19,0.6292395534580246
6,20,0.6877140915281649
6,21,0.6418861225469373
6,23,0.573523158850768
6,24,0.5721969958078262
6,25,0.6855754716156264
6,27,0.5728440075532687
6,28,0.7101373059701385
6,32,0.6600997543941962
6,33,0.5629691403807779
6,34,0.6595323369662165
6,35,0.6548782608500223
6,36,0.6776371559150114
6,37,0.5922100527412971
6,38,0.6008739283304082
6,39,0.6489460100888242
6,41,0.6214254177046687
6,44,0.7311830903066855
6,46,0.6953653477206426
6,51,0.6492761807018963
6,54,0.7142626411496594
6,58,0.5538521750803247
7,8,0.5946292416342184
7,9,0.7843643380048925
7,10,0.77765431751881
7,12,0.5584871211584109
7,15,0.5893973333338168
7,20,0.5655020334613086
7,23,0.557784058508344
7,24,0.6627590335252096
7,25,0.6344429590003423
7,31,0.5709215144566886
7,32,0.5681602023396042
7,34,0.5862685238947798
7,35,0.6293845050159
7,36,0.5951624977534348
7,37,0.5750275266787805
7,42,0.600017114715688
7,44,0.5508032967091614
7,46,0.5502176449818326
7,54,0.6948724244048229
7,58,0.578226453913664
8,12,0.5903976000937261
8,17,0.5594618999238741
8,21,0.5604440183915546
8,23,0.6446840491593692
8,25,0.575900572712529
8,33,0.5688978630885577
8,35,0.6984176699996673
8,36,0.5901423575514465
8,37,0.5863260981445756
8,39,0.570218458067892
8,44,0.6153858770829687
8,46,0.654719095153036
8,54,0.6529810168508411
9,10,0.5867166145110507
9,15,0.619846402349548
9,18,0.5986769473010295
9,20,0.6064738192151239
9,23,0.6025553464227085
9,25,0.6576676313126832
9,31,0.5728336454459343
9,32,0.5626038448195717
9,33,0.6366068030634767
9,35,0.631744260278037
9,36,0.5924135062545991
9,39,0.5694298326173244
9,41,0.5525926515265216
9,44,0.5691132658507232
9,46,0.567814572177084
9,50,0.5887345044474166
9,54,0.6613269987121475
9,57,0.5824354299511795
9,58,0.5996843291626565
10,24,0.6886788166315277
10,25,0.639565568649362
10,31,0.5523625412558953
10,32,0.6035157820424755
10,34,0.6051064835471963
10,36,0.602137656185602
10,44,0.5949131017100345
10,54,0.6820623306355894
10,58,0.5579936356951714
11,32,0.5896958602425585
11,34,0.6016761580658391
11,36,0.5545317212380839
11,38,0.6047071645049621
12,15,0.6330955686298043
12,17,0.6038565657506952
12,18,0.6177256397735846
12,19,0.5687741715817857
12,20,0.6347442021304734
12,21,0.5932952270797541
12,24,0.5615121320567603
12,25,0.6411069841913478
12,27,0.5503732330060453
12,28,0.6362616293094174
12,31,0.6310620297942792
12,32,0.6664487492353901
12,33,0.6189292587584132
12,34,0.6775965670651847
12,35,0.6865418094873018
12,36,0.7338239949023839
12,37,0.6391559070713988
12,38,0.6634939271783422
12,39,0.5817748144565944
12,41,0.5817797283946908
12,42,0.5805833382261331
12,44,0.6723122767788091
12,46,0.722119831476094
12,48,0.5867369660803109
12,51,0.6553596417364075
12,54,0.6971795201448667
12,57,0.5518729945734773
12,59,0.5988403017812844
15,17,0.6522887227730698
15,19,0.5957596221663805
15,20,0.6053328869567229
15,23,0.5841240824992068
15,24,0.5623235652327532
15,25,0.6821234871090912
15,28,0.6461756644203523
15,32,0.6759709039931027
15,33,0.5621901367844603
15,34,0.6812251639039201
15,35,0.7172824262217925
15,36,0.6860643608238508
15,37,0.6569818014625575
15,38,0.6257607919450785
15,39,0.6407666355719058
15,41,0.6467389025406879
15,42,0.6059706191373702
15,44,0.6885297420180463
15,46,0.6935288277809513
15,51,0.6202119050383941
15,54,0.6728081610920618
15,57,0.7016762080263255
15,58,0.6394429816683105
16,18,0.5768166013860206
16,19,0.5649407147501364
16,20,0.5991466393819574
16,25,0.5757456021961577
16,39,0.5991198288416136
17,32,0.6358416610374067
17,34,0.6602210929443453
17,35,0.6484263951133165
17,36,0.6546657301914199
17,44,0.6880168750826237
17,46,0.6762923529432615
17,54,0.6320637275105526
17,57,0.5960009673779837
18,20,0.8400446353501557
18,23,0.6341121316013973
18,25,0.6682620741662979
18,31,0.5870984654131175
18,33,0.5529256341226504
18,35,0.5606694767764785
18,54,0.5579819473993658
19,21,0.6082182072873918
19,24,0.6585112616347018
19,25,0.5743033951204989
19,27,0.5667722656832308
19,28,0.6878415682081244
19,32,0.5765680618641851
19,33,0.5638941581426904
19,34,0.5988822728137825
19,35,0.6924858501460665
19,36,0.6513671251672796
19,37,0.5813652620444432
19,38,0.5672545968926206
19,39,0.9008188868421395
19,41,0.7757905440887903
19,44,0.7051570062417434
19,46,0.7476852173617548
19,51,0.630754932909151
19,54,0.6646049548489033
19,57,0.6217756691946356
19,58,0.6256552233983581
20,23,0.714959619372232
20,25,0.7506797428869619
20,42,0.5524864244982326
20,53,0.5792659614441843
20,54,0.5728390696433127
20,58,0.5771501875229278
21,24,0.5519508452658163
21,25,0.5900588091305325
21,27,0.8248988086191192
21,28,0.6366942670410383
21,33,0.6560831623377243
21,34,0.5531482129977153
21,35,0.5972746090650641
21,36,0.5813530797724336
21,37,0.5621655366188603
21,38,0.556828348461044
21,39,0.6766666592190352
21,44,0.5856921836229004
21,46,0.639335763104274
21,50,0.5768812579829716
21,51,0.6219612459473243
21,54,0.6245740642896249
23,25,0.6533881827125966
23,54,0.5543332736063712
24,25,0.5714311686212932
24,28,0.605074421901498
24,31,0.593311048588654
24,35,0.700084201999597
24,36,0.568652581150283
24,37,0.6044847858493066
24,39,0.7096971109379222
24,41,0.6525053931162051
24,42,0.5860165755354521
24,44,0.6190268008683735
24,46,0.6765018085919715
24,53,0.5825961868958897
24,54,0.6958992630040961
24,57,0.5663758529296526
24,58,0.6243666036426749
25,28,0.625138305747426
25,31,0.6820712614344298
25,32,0.6417793265926552
25,33,0.6332738714513907
25,34,0.6371565651370488
25,35,0.6882812701895137
25,36,0.6969811965284778
25,37,0.6192399209699407
25,39,0.6323458773011882
25,41,0.625668436217952
25,42,0.6639388169155003
25,44,0.6671996013117164
25,46,0.6514075168800646
25,51,0.6087398664311047
25,53,0.6493175040992225
25,54,0.7652904859703736
25,57,0.5671389810801585
25,58,0.7603947197496801
27,32,0.5513660722129804
27,34,0.5515043118463537
27,39,0.6193844540244766
27,46,0.6135412094994681
27,51,0.5582662546743463
28,32,0.5547588152877514
28,34,0.5805758328549889
28,35,0.6474002859457938
28,36,0.6224549997658914
28,37,0.5625142035954626
28,39,0.7172051804520347
28,41,0.7245613352374339
28,44,0.6186953167841606
28,46,0.7005444918894438
28,51,0.7331701303767644
28,53,0.5745876869785095
28,54,0.6720694299331091
28,55,0.5976159042811707
28,57,0.5710183490558004
28,58,0.5539188838831188
30,42,0.5586015505909954
30,45,0.5915384913903694
31,32,0.6297988167241432
31,33,0.7587122139507054
31,34,0.6351299000377929
31,35,0.7336493557359954
31,36,0.6444585449934161
31,37,0.7262496989101683
31,39,0.597331288569648
31,40,0.575577595379446
31,41,0.5852209556829876
31,42,0.694085083394745
31,44,0.6257138331956632
31,46,0.6695426374645248
31,53,0.5763336566465447
31,54,0.7082900552407827
31,58,0.557096816494975
32,34,0.9153100700965151
32,35,0.6980906561499537
32,36,0.911846732224604
32,37,0.6700868397225433
32,38,0.8669462022115034
32,40,0.574805977777934
32,41,0.5596916896361892
32,42,0.6368457044234872
32,44,0.904511782521652
32,45,0.5832864875416044
32,46,0.7908446948984592
32,47,0.5602489722808003
32,48,0.6196258586926933
32,50,0.5562181635158182
32,51,0.5788278346680624
32,52,0.587669152089766
32,54,0.8185685740545874
32,57,0.6283139161815183
32,58,0.6951587271754718
32,59,0.5959366109552999
33,34,0.5524558756843041
33,35,0.7185587959441326
33,36,0.6057415254370186
33,37,0.6062308940737073
33,39,0.6798394201358963
33,44,0.558724516811801
33,46,0.6238377832331816
33,50,0.5894840337998191
33,53,0.61128110558375
33,54,0.6199984847102272
34,35,0.6861939285295746
34,36,0.9060895894156737
34,37,0.6540233263449976
34,38,0.8697976983904557
34,39,0.6085474886474586
34,41,0.5680904832756948
34,42,0.6712789342533133
34,44,0.8733737571037414
34,45,0.5704203276515192
34,46,0.7809728798217713
34,47,0.5544320473278455
34,48,0.5781821252231307
34,50,0.5758934393041544
34,51,0.5908568189199134
34,52,0.5541747062162877
34,54,0.8301870863251603
34,57,0.6228797960647054
34,58,0.7059468914906697
34,59,0.5615667328393988
35,36,0.7855741840906818
35,37,0.7548916329063705
35,38,0.6456614350414402
35,39,0.7567875076864987
35,41,0.698553839750628
35,42,0.6418796585064692
35,44,0.8014676882280953
35,46,0.8188124126556688
35,50,0.6603985534539392
35,51,0.5954565779555177
35,52,0.562649304838476
35,53,0.6267866836897095
35,54,0.8138544473543625
35,57,0.714680336487152
35,58,0.6353094249774658
35,59,0.5718127377718194
36,37,0.6807841544859573
36,38,0.8544269974881903
36,39,0.6719612033964443
36,41,0.6429565528122223
36,42,0.7024909084961112
36,44,0.9381561811212983
36,45,0.5866335958110852
36,46,0.821279424809807
36,48,0.5781178156779034
36,50,0.6929408448534238
36,51,0.6688838351764673
36,52,0.6005519938290237
36,54,0.8632543326097922
36,57,0.688568488080336
36,58,0.7088130507991823
36,59,0.5784905783847354
37,38,0.6349356864741736
37,39,0.6676020302183256
37,40,0.5555247564321394
37,41,0.6186203287553774
37,42,0.5758820887650125
37,44,0.7008673299717341
37,46,0.7241694766177709
37,51,0.5782816141124055
37,53,0.5936946931704707
37,54,0.6711017857078085
37,58,0.6278460513884193
38,39,0.5650253278630026
38,44,0.8266661562399356
38,46,0.7243855397943095
38,47,0.5689069109462601
38,48,0.5676242922007134
38,50,0.5743753642571567
38,51,0.584205759208761
38,52,0.5766332061785562
38,54,0.7192162609299417
38,57,0.5987707210644546
38,58,0.5608699741406225
39,41,0.8175156402610924
39,44,0.6888459295846849
39,46,0.7702310057964711
39,50,0.6101077444040945
39,51,0.6676019680603585
39,53,0.6373040388009443
39,54,0.696793476879207
39,57,0.6173347949429862
39,58,0.67742212115536
40,43,0.5539346638486594
41,42,0.6280173074805044
41,44,0.6371694861996094
41,46,0.7404491777617372
41,51,0.6017466237827789
41,54,0.7325908150612754
41,55,0.5555584978504375
41,57,0.6166847844472174
41,58,0.6422045571847604
42,43,0.598764619080073
42,44,0.6488843776535052
42,45,0.7182274689104825
42,46,0.6367162193529781
42,54,0.7233778038365029
42,58,0.5778046017412
44,45,0.6105012039439233
44,46,0.8317955557387791
