i,j,w
0,4,0.6649497709030675
1,4,0.6518541434085989
1,5,0.664498397129555
1,10,0.6708651634764549
1,27,0.596371553097674
1,54,0.5830779937722254
1,58,0.6729683314931205
2,5,0.59430151674444
2,11,0.6160120879821164
3,4,0.5912812660130154
3,7,0.6414796986518985
3,9,0.6270673140960432
3,10,0.6344862421362545
3,58,0.5590179728799956
4,10,0.596002663893207
4,11,0.5766020793935817
4,27,0.6419569508269349
5,8,0.5601458322936711
5,10,0.583159999036305
5,27,0.5771252243509238
5,54,0.5780512213007413
5,58,0.562010650018102
6,8,0.6015372389141319
6,31,0.6118763376462388
7,9,0.6058164471818893
7,10,0.559772991999245
10,27,0.6288678349169265
11,27,0.57936607789169
13,45,0.5564346259972204
18,20,0.7865983232701679
19,24,0.5588914219019536
27,45,0.5659446038142909
31,42,0.6035375053076758
31,57,0.5871153459483558
32,34,0.8093841552662915
32,36,0.915743552273174
32,38,0.872460986114231
32,44,0.6337399243629084
32,45,0.5808068125191338
32,46,0.6295322449888376
34,36,0.7902131085174822
34,38,0.7304778621818404
34,46,0.5538234254097514
36,38,0.8429394888177972
36,44,0.6836289154609946
36,45,0.5705497084006361
36,46,0.6628546788589115
38,44,0.6077430224219693
38,46,0.609123019118794
54,58,0.8406873081499069
56,57,0.6213348270728529
